,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000882.XSHE,6,1,0.02270550754094464,0.4682432199970599,0.5780828064027348,0.34063779402994326,0.5860977391560593,0.2262127558529624,0.5635983962790154,0.20092094662764187,0.9909473429659634,0.4733159388713041,0.26865306156914126,0.011520570985261328,0.4385422232753537,0.18116895680693945,0.003387698710344108,0.007448306976461338,0.00638597672464494,0.006699355648914616,0.5082029584971308,0.5259427998232327,0.48596675972953685,0.06285821838492459,0.12117522358459636,0.5000000059999999,0.09174595861958194,0.40168826745452035,0.27688188522132884,0.08792694807014205,0.5076376612495984,0.34091772856596125,0.14097826471146452,0.75,0.3979391876804269,0.9606062778788098,0.4140668788433649,0.1660824744910492,0.467776400626672,0.44766190629204905,0.44991738312030416,0.2527594974442161,0.5332592458729928,0.132252142128542,0.1656587115310376,0.49889054534609034,0.4136194206092202,0.010142702325924105,0.33722820996898234,0.36246016123786484,0.036248096975493284,0.010137148045622964,0.5159759561255671,0.15954230551719198,0.01385534054899381,0.014235658419062713,0.15219380783596323,0.14531519367314166,0.04791328592651261,0.131994241501968,0.4822621544228941,0.5554434233138409,0.50125192447163,0.10572366454175364,0.24969764457450186,0.5668857310987678,0.3214687868670735,0.775437362338955,0.5812227796311005,0.5880485258315225,0.3878000742074382
000883.XSHE,6,1,-0.00473891504414288,0.5607300555209239,0.6343774825342139,0.5128921298996203,0.40845258290134334,0.15447931538587423,0.3058615926273973,0.17955601345306643,0.6964285714285715,0.16213048451530465,0.5272863079765877,0.02643888136685282,0.5139452782798847,0.1961740484989855,0.02342597813777933,0.14755915872503836,0.0309292633608757,0.009655508464675548,0.44019359489736565,0.5276512182407709,0.5098982033886134,0.08666431320548705,0.035795677977415584,0.5000000059999999,0.027163128498759355,0.4676726863341294,0.05347585627638706,0.010848482180153246,0.49026899317077155,0.4524993675998864,0.2127368718928857,0.7580645161290323,0.4391300352687319,0.8367423427651435,0.4484863949606366,0.18633673971443665,0.494226406009477,0.4721218642842856,0.46257326767934537,0.25286710117111244,0.47280297894666395,0.05354143806744939,0.19981144113280808,0.501406628568624,0.45838415950694456,0.02446667346081946,0.37621047536776575,0.40243611601359824,0.051724920777137674,0.024495866147133203,0.5085985411391643,0.05493041910101635,0.04095722499194626,0.4981282034891101,0.05155566080896786,0.03195684865765887,0.2357685030180947,0.012561474953821525,0.4998183191192116,0.6272259604928923,0.5800513654885115,0.12879056205571188,0.20071308817427677,0.4224747328792313,0.15359038278482132,0.7841656396904695,0.5278604886327383,0.5527752018593426,0.49060251980541275
000885.XSHE,6,1,0.1494634926768501,0.4940991725873828,0.298848496145425,0.45620611590896243,0.45876490410001286,0.23568048708718187,0.5013492030157107,0.4005064561281375,0.8658986760171694,0.4690786392376153,0.18115814553729626,0.03369434926111423,0.42453899183085275,0.18129017184501686,0.008520963125781406,0.0044169785210356315,0.010765368193593835,0.00672318533870135,0.4829435857836896,0.4846791777971742,0.488952581708659,0.06298664641952972,0.06819571295079684,0.6000000024,0.02626287517600377,0.41362023336415993,0.0529296371807243,0.04154968674998693,0.4828994195311381,0.2819509444448855,0.04474336118453211,0.8346774193548386,0.30620153577944675,0.99318198113638,0.34573825498644384,0.22010343021258075,0.4757449606996642,0.46045958714428775,0.4426013192051895,0.3512681720825684,0.5152308201332464,0.08403591509421812,0.2637732587915619,0.5076386186513366,0.35327416416670215,0.1085693630519133,0.3835237963135384,0.4039984292284275,0.11353716764467034,0.1085099090075049,0.5775248174301135,0.05664577411183713,0.03970557732636043,0.5206870922124077,0.15134326886245905,0.032543806510916734,0.5204157139561487,0.020755942480905294,0.49783756152931985,0.5167389850151891,0.46774868555199844,0.09805177894190226,0.2996651023574244,0.550484109946785,0.33383244632173115,0.7084451772338431,0.5773770145212191,0.6631031816666608,0.20517811360426885
000886.XSHE,6,1,-0.01398420860316207,0.5706373057206736,0.326210275342683,0.27234785133918304,0.40779392869788333,0.03669202418047751,0.6033472925536143,0.2836794073901304,0.9045236080043528,0.32881702040210115,0.19899777220163611,0.006480247807478312,0.42975094843414036,0.18239103458948366,0.0012293848896642728,0.0005380367630864204,0.003731742057866412,0.005873714197302156,0.5009385608316299,0.4858090970504642,0.4915520474758082,0.06361492930113728,0.1365412074160702,0.6000000024,0.25738473902869774,0.7557758547724582,0.35612367433785086,0.25184751381225756,0.5212292677384575,0.45894998119671887,0.45563412597678044,0.18951612903225806,0.5553776354769197,0.19659164238643698,0.5722538364958419,0.2804697425190572,0.4574646178797217,0.6320124973536585,0.5021717467493119,0.19050830766415977,0.4874676231912533,0.10372174637040035,0.15204283261250787,0.49855065678664384,0.42240203882339916,0.004269072546551118,0.36151682629085385,0.36917617912005773,0.22638138152022266,0.0042667347449685126,0.48927165203029216,0.5023073142057688,0.00414446667970297,0.5068953641608449,0.4418028886164891,0.18308827647821824,0.014199729733604387,0.1702251789611026,0.5002275134329142,0.694216189396486,0.11564711556323048,0.09966534429796807,0.3549753908517082,0.4813707640510787,0.2838779616041928,0.5712472829969841,0.5672795810090294,0.4609103852644534,0.6475646291772887
000887.XSHE,6,1,-0.09905784290934774,0.5441274298674518,0.17546213548083106,0.4206685286631032,0.6226714651007389,0.17992433635135333,0.5578700745166745,0.2923865398935144,0.7522988332023457,0.3666987287739292,0.501313739591059,0.05354801208727342,0.4632926729305097,0.18913490467963381,0.020642932331294196,0.01927057231860318,0.00947551201012424,0.006686093634649571,0.510239109455846,0.49081018775991125,0.5026936005520674,0.07236239842796977,0.21706699750857034,0.39999999760000005,0.1810800273925852,0.49351492369882805,0.016980558483615325,0.06552483236812559,0.4886424628106941,0.3850864788378218,0.278221823285338,0.592741935483871,0.45831201584326364,0.4469702401515695,0.41336409204255936,0.30860206144977287,0.503569767978241,0.46094634005861773,0.48789636197376696,0.1226620347796048,0.5225266908832145,0.10830139996440918,0.18903449857122126,0.5063198056465528,0.5334730419416541,0.12116085097870485,0.4466219659507866,0.46846818766333453,0.14093934690391605,0.12109450166604284,0.4928895423031795,0.04417120716117384,0.051025042859181226,0.5052656354095075,0.11113036890962989,0.06903908351119105,0.25144104513859367,0.0966542834198182,0.5013935331300892,0.582848312665577,0.5142301274435298,0.08417200968418666,0.3702251440629826,0.5192934056540435,0.3153926752460438,0.7413515418296925,0.5313106367576328,0.5507864332834638,0.5428860465054284
000888.XSHE,6,1,-0.009362333797032624,0.5851034933408332,0.25110341176866324,0.4310930999519082,0.5370723818617115,0.048804435626275705,0.3834691129041998,0.2629471581631382,0.8823964693791186,0.1169802596433707,0.18837667665399604,0.010815207312763817,0.43022286870516224,0.1827356451013332,0.0036994622776866555,0.002479073840985709,0.001508231080311885,0.005965466637335232,0.4926364748265484,0.48545509909597545,0.49193413440841655,0.0654736356356601,0.026697465823835646,0.6000000024,0.020272127592221585,0.486482496084501,0.011456297185448992,0.029996053228123723,0.4886062853263215,0.46876908058435646,0.2734141404512429,0.5806451612903226,0.4400118163598714,0.786742451401518,0.4460153510338239,0.2243788527155809,0.47475061358717324,0.47095805725358486,0.46411915424964434,0.17560172207145255,0.49243772930523955,0.11082577284000494,0.21478644168023997,0.5011954891145838,0.4300268165205334,0.03805241203575996,0.4379525240630908,0.4548009893239788,0.1848902126530897,0.03803157402279365,0.5218898152254791,0.03174041703052496,0.07115551724685172,0.5095841588384742,0.14146513835990399,0.17485000370470727,0.21299264541605403,0.1173247707287284,0.4988926862599781,0.652406124740869,0.5556077816494827,0.11387167075786811,0.2782113493535577,0.4789630454854115,0.2211671501800284,0.7921683315508494,0.5571683469043389,0.5602037789874252,0.33696915447385795
000889.XSHE,6,1,0.08289664543796016,0.6747378953823826,0.2890247107077035,0.32903182812325726,0.5730053033103418,0.0691139057332654,0.5463137437359719,0.17956322646224085,0.9128513995526268,0.49225037098758584,0.20334219011015148,0.014963348973357904,0.4345509106266758,0.18354989839333252,0.006020410990590011,0.00294528490837093,0.0031176239687295427,0.006074832995541129,0.49167599426381736,0.4863260351763935,0.49344360060492415,0.06355671800012656,0.048151661420592864,0.6999999988000001,0.04686044055627878,0.47404286297778003,0.04762854884178067,0.08168907081655394,0.49777549007761746,0.6839553218916942,0.34149740848718524,0.5241935483870968,0.5130440384966048,0.3340916152273433,0.5052257754142437,0.1669632200461886,0.4863082940793125,0.47709448471919824,0.5037232959077804,0.2756184023569054,0.4874676231912533,0.05184173447313805,0.21687752509160055,0.4872229484747938,0.4595620263961549,0.058362986538588964,0.3815147957513648,0.40440875005494403,0.08822797849993388,0.058331026181671214,0.36343317875430736,0.06238054411985554,0.03602083917943615,0.5073686377488588,0.1052404705634666,0.03995290908773614,0.2544289774496247,0.07332010224232173,0.5032406176652376,0.5352443318955803,0.513869372240839,0.08868336888150405,0.26260631172528914,0.5361204075139897,0.4140486171723578,0.6863709843215433,0.484719836479063,0.48914454134019114,0.4767418693537095
000890.XSHE,6,1,-0.01749692942711668,0.4840319301250032,0.20870118994717332,0.39760346092434784,0.5622284613260126,0.17991883004235565,0.6265353054224639,0.36131766206867644,0.59185780787135,0.519801592420004,0.09989733550812241,0.006991048498065255,0.4297481863061677,0.18242201441209058,0.004030182993539538,0.024284390629525827,0.006688446635810639,0.006411995252292146,0.48866859573697713,0.48797795824534973,0.4910306697702733,0.061765074130379204,0.10416817034405232,0.6000000024,0.11529666645192893,0.4551425199573076,0.09909243948941937,0.21572206815234726,0.5062661314983951,0.4877945018279988,0.18710591292617457,0.5443548387096774,0.46297216407309116,0.7189392309848323,0.49586281883291927,0.17443052713102566,0.47963883866080675,0.48941618242503127,0.47077835793708617,0.22065909978285814,0.4804964188930855,0.08067416545240597,0.16369572570342525,0.5296405867524013,0.41755512974954356,0.08233481906774971,0.35703001786870536,0.3748338683205114,0.12281594063467648,0.08228973141270958,0.6913864836214025,0.13706752442001802,0.016188753836938182,0.46971094310115785,0.06834680175624924,0.027218103243898333,0.1136911544935319,0.039684241311342246,0.501257457455081,0.4725205671520102,0.46038672233999767,0.07763147079126315,0.2804562668958863,0.5516090333178606,0.4806578446638314,0.7284488709622361,0.5399038056873691,0.5404174191001356,0.47744293818801536
000892.XSHE,6,1,-0.1163282044464663,0.46259825990971615,0.0,0.32650291395063374,0.26388796485100524,0.1327424264430564,0.5883554468990503,0.33287985818365995,0.866010821594825,0.563297636877369,0.18120564281763712,0.00030611201148282574,0.427720714820195,0.18220008105209282,0.0005656685536006464,7.0123001711180904e-06,0.0,0.005980612154885638,0.4882277944646584,0.486079751721835,0.4911342691394411,0.07564480667362349,0.06862758310016186,0.6999999988000001,0.060900416517418336,0.45132669110443474,0.0733223511397456,0.10457936821667728,0.5038571925700204,0.7002522789880072,0.2544384345675795,0.4596774193548387,0.5577263501847527,0.38333322469695885,0.46570377343971303,0.16620306628733367,0.5908527413302668,0.4836340121571724,0.5229534453317195,0.1138508533738179,0.4874676231912533,0.0299044313087399,0.006944438285166468,0.5013038108608248,0.41217804882309483,0.00028127100799000014,0.41065872291584604,0.27584091045060677,0.13729593849405117,0.0002811169802004862,1.0,0.03107748515309069,0.07268139042790005,0.4844664211456463,0.29764045472400996,0.17909524994954604,0.47446402749573036,0.09182334539300323,0.5009542961910022,0.7199228398162036,0.49969432842538214,0.059679745468328146,0.27333423164694937,0.5507974972979435,0.4300378717748429,0.6415789829148493,0.3093971093644434,0.4435498859477409,0.346139189597581
000893.XSHE,6,1,-0.05387826933055605,0.1776368830042745,0.38358945772916836,0.2751906805262772,0.5686561409646566,0.10576683511985951,0.5524799323064044,0.24336383825463975,0.9957563025210084,0.2796302986370921,0.27884316327665093,0.010601547603091479,0.4457648225192006,0.1828917671500502,0.034180788109737445,0.0016693025603913764,0.0059126098662290625,0.006151851932772832,0.49173918192265925,0.4886014649931788,0.49229230411510916,0.05964819660906011,0.0,0.0,0.0,0.49188735717774135,2.914362868231599e-11,0.0,0.4866897684261809,0.2268100830434346,0.017523198988906252,0.3225806451612903,0.4347989340269583,0.8549248127652086,0.1816445292713358,0.16000776217432688,0.5048786422715423,0.4607984216718843,0.1730394719798664,0.6075881204670818,0.3862965457502771,0.05125161127044498,0.3285388047759145,0.49017203496896955,0.41637251977218875,0.053543333885434856,0.3057250521060584,0.329858588932824,0.026670692379704136,0.05351401283517618,0.46597651376908417,0.02004464339016425,0.11289289560757457,0.4766206478297855,0.014465886177820029,0.02048381986060195,0.37156384545326937,0.0606162745567509,0.409694972082118,0.39023334673411064,0.45937149361824886,0.6690857773548435,0.0856811064838538,0.0,0.06828415306500624,0.7230130516238407,0.6980263943500162,0.9106104972283533,0.18988703117172867
000895.XSHE,6,1,-0.02248123464404787,0.3092698554608246,0.16306441810346461,0.5383622126105975,0.3723630708376997,0.11383009047240772,0.4663059778643817,0.3204219609095875,0.30677740160812533,0.22042333921208984,0.7056505579347198,0.10673398699629523,0.5989621459617462,0.2144173812438228,0.15034025632929476,0.0269553745132292,0.028083037157694456,0.00688870485826693,0.5279684019564482,0.5319506685499565,0.5471572050442982,0.12200929420697598,0.11706431754309674,0.5000000059999999,0.11898913651382872,0.48808063625396764,0.013212865183294188,0.02370393356363484,0.48408369141905977,0.16797034316688356,0.22114269853524715,0.14516129032258066,0.38355837547346006,0.8246217824621783,0.40181458723087043,0.35929731845333995,0.45081693678957063,0.4606353297146627,0.46556877682106024,0.1469606961998135,0.4612730189208974,0.06342259238733265,0.3151838485035168,0.532756156223775,0.6359769738514065,0.3206001046453107,0.5618355663189297,0.5695223296441029,0.3563060388095488,0.3204245397131502,0.6120662272401458,0.013326383098219192,0.16999517152243682,0.49996806436867997,0.030163316929923446,0.038651696207728126,0.820761121585157,0.08279665854700459,0.5011191039712501,0.5137547073002471,0.5054524419466397,0.0873566911922072,0.4795689231124553,0.5592859838789457,0.10719523670609332,0.8227552513131136,0.6349300854419528,0.6151243881213091,0.2752657423615657
000897.XSHE,6,1,0.1288371237274765,0.7119066241849115,0.1628878823371413,0.36799284843253255,0.5350266431223617,0.2541853561920033,0.42857281919706147,0.023827660592692312,0.8810960643250106,0.20504257289456063,0.18778806220947497,0.006127805981727069,0.4286668262883717,0.1824786112526421,0.003837201286280299,0.041830991798200295,0.01794970103084987,0.00711032428176671,0.5064014586878769,0.48378716787758186,0.49118111679866777,0.057588359249338736,0.032008360173286676,0.6999999988000001,0.02974732607659256,0.48001973122248187,0.04995281995414252,0.036884839412521034,0.5002955833869154,0.5610040384638021,0.16193777243807322,0.9435483870967741,0.43103029241501084,0.896212066893934,0.4311425164002335,0.16037910334154065,0.4969632384762447,0.46647550388465064,0.45730139809345394,0.11147518264111834,0.49811168093197933,0.07150788464460861,0.05024489600408832,0.5028523749135551,0.41210005137360795,0.007690843178897275,0.3000716625591618,0.32393492587590145,0.025677180349281965,0.0076866315696638545,0.5583892590568268,0.2511900173398513,0.00866315206908697,0.5426197311583382,0.13501045524082092,0.035532364203584556,0.01536903805014264,0.06243590814524925,0.4867783628552848,0.6746944673821118,0.38872187200315267,0.09963703046334779,0.240860401197903,0.5243132861038027,0.3058400456224751,0.7537502495526787,0.514625720425645,0.5690409844075142,0.3495636132478938
000898.XSHE,6,1,0.06874131316754303,0.5400256131974128,1.0,0.17175873906807027,0.545913666482436,0.17918997827469801,0.2527684845500076,0.12996863623882443,0.7367713560244242,0.24592076468578078,0.5086624484390635,0.13397898853463586,0.3679883901107651,0.1685874377922048,0.12990451409664358,0.5442576026163902,0.18268963468650387,0.01834627895488765,0.32817581561777387,0.48657101775848693,0.45566804889592455,0.0790993601982472,0.03217827961985125,0.39999999760000005,0.038114346648846845,0.47319468065433623,0.1752811739152586,0.011065451823756308,0.5239882339737114,0.5911621400161501,0.22234305395327675,0.9112903225806451,0.45305861048226503,0.8170454817045483,0.4474633962194957,0.21163526620045628,0.4618275887157364,0.4910789968915902,0.46518938341369753,0.5428336682396615,0.4772873962843571,0.05528964706156192,0.342177238893717,0.4899482986434441,0.35386388812599806,0.12943766157944545,0.357796803629085,0.3560105703192217,0.31767852226539733,0.12936677977390346,0.5121244932663807,0.05769104410744464,0.03897937583167923,0.5042292637530648,0.037219764777296035,0.020665987967638202,0.27593275842657844,0.019642630932967385,0.4795939978143301,0.4139720945728694,0.426090443966175,0.11024030295481071,0.27326971352717216,0.529035580245319,0.25085786110305847,0.7584073547551913,0.5285643188502176,0.5485195152564131,0.40475275375756953
