,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300289.XSHE,4,1,0.02895985984214789,0.4846034767809549,0.14347160022976957,0.4078896139159246,0.5659407813781953,0.27730890038189143,0.6538746112162119,0.27178906911418055,0.9390415638433087,0.34641023316714514,0.22774746466340068,0.004648977545097197,0.2726275007407338,0.02144400273859896,0.010113510377912851,0.002235991785209525,0.0016340666550211506,0.004735359378915615,0.49471732904883564,0.48457441096832354,0.4917869877412783,0.05762868751865858,0.04696543008674959,0.2727272717355372,0.03284578476971101,0.48562844876659816,0.030057993374019678,0.1462204176725364,0.9999961700517115,0.11192039543270171,0.1681819870528583,0.9999999999999998,0.5000234810973858,0.4910004437328791,0.47031013391558485,0.11824013588483272,0.49983941210909155,0.5043798910190421,0.49092450121167885,0.3285466479475646,0.4196655545175743,0.47912191903937096,0.34528200376319446,0.49326209638743984,0.4906941124135226,0.03347474617567062,0.4537216146455263,0.47355640956269507,0.18821931587937168,0.03346673093809249,0.4932291289051794,0.048054132466381905,0.027530779728069214,0.502578867528993,0.4962687485529447,0.17884202644244407,0.10488726538360102,0.07671908746621312,0.637353887705541,0.7800220716329311,0.55899948714515,0.14983917164074978,0.12892507198403466,0.34140758524161446,0.24682994297578553,0.7868892711855959,0.5364558675188498,0.5398335141362092,0.6298002525801459
300290.XSHE,4,1,0.1673416956281978,0.3050422933162382,0.09287862908961908,0.36817905493342407,0.3964349575930846,0.17046820662481738,0.6135895966267997,0.6079695328828323,0.7805771531403969,0.4476899833811754,0.15129583870632657,0.003788351252360526,0.2714705155615562,0.0211589768880154,0.01010199892595258,0.0014037090015428294,0.0010587863616358878,0.00471391040116087,0.4947854849873575,0.4848200527902052,0.4913076784327629,0.05684363813958649,0.0,0.0,0.0,0.5083106338783573,1.7017246888130184e-06,0.0,0.9999961688220154,0.6432469959332596,0.5334934340010941,0.0,0.6043487817917497,0.2461284042796508,0.9696402601073648,0.41995985671676384,0.5474131142552286,0.7239232427681462,0.0,0.13707079284473728,0.49615363637606064,0.40483046629830555,0.19554564020129384,0.45861975404148975,0.4468556323408347,0.03199789298392442,0.4091805647101546,0.43347785439270525,0.11798384430315673,0.03199023136603135,0.37882741013044063,0.028929082884091684,0.061542017278995255,0.5008846303455806,0.4696088361255161,0.14655079282414415,0.14745421230054184,0.08879600705209433,0.6378834613860858,0.6011702847327507,0.49169760585477174,0.22137752081406442,0.32811015659172155,0.4505138567993998,0.27648411062904144,0.2030439992412736,0.3007023832991176,0.21459420735362023,0.8039005535805961
300291.XSHE,4,1,0.1813530272843465,0.3597105736314507,0.08879666293921368,0.3690796942488301,0.3477860482733358,0.06408601697577546,0.7541659986532852,0.3591423647917086,0.9915225786494664,0.559750415470615,0.35579150603311865,0.0015542406406844544,0.2726223504903741,0.021278288005691388,0.010111156687907704,4.506423545678444e-05,0.0010723679599710474,0.004617006114315985,0.5020628552620754,0.4878384743943794,0.4916546673853718,0.05813221102080059,0.35956205398299385,0.6363636304132232,0.3399707578770471,0.5803081559955946,0.05757090301484975,0.4941332932564665,0.9999962394033075,0.3701475378850686,0.6366587132920308,0.08032128514056225,0.7389058804758701,0.0033485495415638625,0.6630160553706368,0.41061366244202346,0.4983663868251277,0.610511522064945,0.5695688606204786,0.46181665574232944,0.49944639908289046,0.5442062364988156,0.4736912995510573,0.48367220626787866,0.48388145501554514,0.02855486638939934,0.5123992082676013,0.538963418684278,0.1596564864040428,0.028548029174356053,0.4731327481588386,0.04013530281378866,0.032968492767258994,0.4922775777170468,0.4318713554259583,0.24982869217969617,0.06840095826212876,0.22396123595737016,0.6380416107827112,0.6754996007701504,0.5935119520785304,0.3551578328552063,0.45026879571001355,0.691155949745978,0.22011315478634597,0.12280894579367674,0.478158104116269,0.3321139021600774,0.6811447034637584
300292.XSHE,4,1,0.3325739280940631,0.6951646765971906,0.122274187478279,0.3738347387664585,0.3527489843386472,0.2883517926340862,0.9026729887453107,0.5866492965440884,0.7437896992206195,0.6215923855567307,0.1387164640747529,0.002722707567283973,0.27151947812549615,0.021232535468507046,0.010200188512550777,0.0015153969478800984,0.001759674860129199,0.004760316220499759,0.4941879711124628,0.4850593514228304,0.4914874673108667,0.0563992134688599,0.1380889715963306,0.363636358677686,0.17831178250699284,0.5700911683611417,0.09742502973692413,1.0,0.9999958653821899,0.1977790782780679,0.40550797321965454,0.1566265060240964,0.45266620396267293,0.10506456260691488,0.42086562425540547,0.6265517020698257,0.35277537324397323,0.546701186632515,0.5397310798940765,0.28953452459181755,0.49299716405889615,0.416793949900185,0.2597946494182801,0.4653011587679585,0.4685476898230769,0.07069044834625238,0.38171810755067337,0.4087513097154779,0.07482738568535668,0.07067352213163595,0.44086545220820333,0.03175003174228848,0.04823825694287214,0.5000425988772662,0.44858309786844774,0.13889889385496143,0.1624551898952804,0.07514884877585286,0.6378272865308419,0.5193378092948078,0.4686050023753634,0.19049152676660458,0.3308238473106627,0.5085090299332108,0.4420785147242082,0.540284271369389,0.7301085181444038,0.5816268204580473,0.5195386253427325
300293.XSHE,4,1,0.1018308809086697,0.9347475829430809,0.13865742366374412,0.37023826234042234,0.41424276422125494,0.41707857591537956,0.8273946275691796,0.4753486794279989,0.8878567424179995,0.3341761595407161,0.19681571151501093,0.0032385256834193254,0.2734357202565563,0.021580175396404503,0.009731595327725657,0.011442129169312545,0.004631452157260924,0.004984107430620727,0.49287421116680497,0.4852169683704354,0.49194068684511383,0.05761602736531298,0.060391361182125784,0.363636358677686,0.040097025837970174,0.5086761418205039,0.016368995967998904,0.28291622430247093,0.999996122984163,0.2045734046731557,0.1574665441281594,0.7309236947791163,0.42459192047647376,0.7865212712472688,0.34419271198808765,0.21404404792180343,0.5009743728852462,0.49515298571120614,0.48158548353188385,0.20028338276348923,0.2922634609140844,0.3857082998265112,0.2553667068955098,0.5316618347812189,0.4960013036205132,0.046880651251505534,0.43577934517416095,0.46407404493389387,0.09594176271390473,0.046869426086253316,0.5461281831038106,0.04153255395974008,0.03169063463987817,0.4994453345760404,0.4326719415535867,0.11279037060721403,0.11508552213677413,0.0633235469816766,0.6365229602143249,0.5687527499044431,0.49380237275460925,0.12696381095517428,0.23311778697296556,0.4841339274688413,0.49545834083594525,0.8052737157675269,0.6095788873484134,0.5906430085740122,0.5973459092988401
300294.XSHE,4,1,0.1114463714401907,0.5378334953925675,0.14675495508149072,0.4126674615670076,0.5610832358470892,0.11834098172703184,0.6018178648154681,0.39840789010900274,0.8971781305830597,0.280485068237901,0.20176185503744448,0.004145811798721062,0.2729222486467993,0.02149736247918801,0.010022343072064592,0.000229844714899603,0.0009320669441296574,0.004630132264990717,0.49653985924783106,0.48534326677425627,0.4921388721300865,0.057485488991492056,0.02582977535937187,0.363636358677686,0.0280732316875424,0.5005423117730948,0.012358968852543771,0.09903831667446224,0.9999960946004054,0.25838500657926033,0.20204882669666985,0.6305220883534135,0.475005953521851,0.4901635698468225,0.4225557733653275,0.22210250965776704,0.513166344985217,0.5054812613473832,0.48633460593984484,0.6561838280569822,0.49944639908289046,0.6532675185936647,0.6231009453810682,0.5435831093252886,0.5992145432930376,0.07302901915667732,0.5546417022980945,0.5636753377771935,0.3539853720985392,0.07301153299156746,0.5240499663425708,0.026276708128431633,0.08962329814430395,0.5008582718434047,0.5052216085676365,0.2800245073075093,0.08349326475731797,0.1468380475865696,0.6371695211197705,0.743261328397723,0.5739469596046838,0.166197593486116,0.21686704918090746,0.45434338774251914,0.2882191013850793,0.7867747878502132,0.5139498980328456,0.5270931045167317,0.4068892988320109
300295.XSHE,4,1,0.03652129651511576,0.450034573383266,0.08251739027873062,0.4135716480365066,0.6500874581751278,0.09461533381933779,0.7499330650591594,0.6160719686079466,0.9993736215513158,0.7577549478773229,0.30954906907287766,0.005830093521619801,0.27553806744582415,0.021881046151397104,0.010424265199142496,0.0002669522198359503,0.0009698136666392472,0.0044989708013211185,0.4993295529255654,0.4857837116315246,0.4929637766476843,0.05779129612247641,0.04685986517544253,0.0,0.0,0.4703644831766667,0.002500062572707573,0.0,0.9999961688220154,0.6529951163919533,0.2829577798619954,0.12048192771084337,0.6325244584865136,0.09669266175433641,0.5272680263512463,0.3861527702544203,0.5191454099790511,0.5046944125587017,0.5124617021025922,0.7965368555205856,0.49944639908289046,0.9999999999999999,0.8364346844483735,0.5486563321068666,0.8977657802128887,0.11648391258883901,0.7058131155536065,0.7247343995782035,0.3519428897243534,0.1164560215264683,0.4599286483022271,0.02208628120366595,1.0,0.5010346554668466,0.4982997921772237,0.5251192806502144,0.09645442644484453,0.18435548014877873,0.6373563587898633,0.96619710043544,0.5978388574872198,0.12651856833742417,0.3474623348500292,0.5370383576519087,0.5675824830810268,0.47250421527115694,0.3245537110896781,0.39694049316261215,0.36568258198917386
300296.XSHE,4,1,-0.04503898717282749,0.3125471926121597,0.10007693498925879,0.3827036374713926,0.4497616098052798,0.23818789636650456,0.9202836919229167,0.6815327803498381,0.9751384994602916,0.9198048043511106,0.25996957053740505,0.007023777595138285,0.27219376004917695,0.021209366676682214,0.010813203715070377,0.0031143652519407235,0.002840115991754881,0.004792877673597436,0.49718042245270383,0.48826870636109515,0.4913906102865408,0.05707372420851454,0.3090187795636436,0.4545454565289256,0.30710775545761754,0.5632585744938461,0.1177556411891586,0.8139132899275262,0.9999959290094049,0.21222779341880688,0.36510506078760707,0.07228915662650602,0.44560192303808166,0.11385490040252158,0.45842037750283127,0.32453546693914126,0.14549656064031852,0.5557952259223785,0.5313405021120814,0.19586688393075707,0.48837216316858756,0.38068577265568426,0.17441196049649957,0.4635091324216834,0.4504990108816939,0.03203610230043841,0.37730269087442175,0.405299804777713,0.06285661293336856,0.03202843153365596,0.39498641809267876,0.032324841796839976,0.046408765965406044,0.4876677885670793,0.4631075246408096,0.12512695549750613,0.14004162414159427,0.07719961353123088,0.6380731255704376,0.6156446474641156,0.4811552170514946,0.13848580401270513,0.42515398533366816,0.5195401435041699,0.48411122362928377,0.6454510318724267,0.6947673699190848,0.5255485117617222,0.4698737743683577
300297.XSHE,4,1,0.08724593419627519,0.7657109539722656,0.1270446970228995,0.37539666895204726,0.13684146485177784,0.17645018890777384,0.8082580482252222,0.5265224356245777,0.9004549464208946,0.48298735962129224,0.20355825298005564,0.007305985701266864,0.27122948483577236,0.021187659868719236,0.010333607294389091,0.003694829273650666,0.0018585801687940307,0.004758414344322903,0.4948261390565954,0.4849242829054746,0.4913046055704505,0.056933240092993526,0.0899491869209968,0.363636358677686,0.07180577337216164,0.4381682287664796,0.04653758169315506,0.24675797867777857,0.9999960557008003,0.30564027109385034,0.23606313592449624,0.41365461847389556,0.4742347002632603,0.45039730429640934,0.43013489237647884,0.33253040510516507,0.493893799350063,0.5090012248408192,0.5040157409689007,0.2200796138294076,0.46566310168599634,0.43742146386109076,0.22823264638612287,0.4308823821717051,0.446038526939422,0.03511671410154182,0.3916159312040249,0.4170019342254974,0.09673155661727073,0.03510830570898792,0.3711142170715067,0.033840563502157216,0.04242777312472559,0.4819401603252609,0.5255655668896617,0.14758096459285294,0.11201037109682593,0.07298434134927588,0.6350019908887322,0.6216532921794893,0.46460686255711015,0.12472754544206952,0.29696854622492097,0.5460535246015122,0.6139326458765386,0.7475425331250185,0.5268113918490211,0.5621953805529509,0.5796478807923456
300298.XSHE,4,1,0.0757369827896256,0.44464014002276225,0.07315509085441502,0.39748952702754053,0.431894880287531,0.27026138558679574,0.6614993827556355,0.596208539413006,0.9849762540457836,0.524561414110893,0.36813058219396677,0.003271961796075124,0.2739220308964485,0.021560823704334667,0.010404729663318488,0.0016083494184782699,0.0010460532220682166,0.004594324470002325,0.49959401809443316,0.4864743538517653,0.4922654157994138,0.05739177586092085,0.0626602131290252,0.18181818479338843,0.057903639624057576,0.5109972693376217,0.013270700677302464,0.15415759354137132,0.9999960969629434,0.21505141908261882,0.08612879774630287,0.5943775100401605,0.36295482277160473,0.9367938876586397,0.3244016436045593,0.18722147923375493,0.5042628305886401,0.4965554346879483,0.43156047111216667,0.46500616067704487,0.49944639908289046,0.6260373221322427,0.4240554834331393,0.5097242363322578,0.5618917622435756,0.049650654584731,0.45348656062480885,0.459905886364843,0.31691741361210396,0.04963876616621044,0.48194863101942725,0.02838317647112501,0.0654494873658188,0.5007357532034872,0.45360302923398965,0.3451814518826343,0.09079121183401821,0.12655400674091918,0.6363123087384689,0.7977943221065698,0.5787992228370252,0.19074953899169844,0.197851701220705,0.4883658964314875,0.3319035414723305,0.8248108891057229,0.5952898006124872,0.6706641587125493,0.3058096751326593
300299.XSHE,4,1,0.3275429683417411,1.0,0.1426500299816868,0.34972912411137447,0.34694547892173344,0.28427698054102674,0.8143413120851638,0.42017956802035905,0.484522606659909,0.29697557536385155,0.07020887193635106,0.002123153005515051,0.27038922176902885,0.02105964803995222,0.009696507798555758,0.0013733699650068897,0.0007598118947805318,0.00469244215939168,0.49450602150649764,0.4845174581952365,0.49114657968358444,0.05631463347740077,0.034959200499682146,0.363636358677686,0.049576508610982936,0.5135813312844747,0.03134360106571983,0.3462372495671761,0.9999961189648775,0.16617974391520018,0.19853254965618505,0.7991967871485942,0.4273228883727334,0.6994558211745957,0.40923080767460585,0.18301718346772908,0.46374774169810684,0.5029040314840173,0.4742471894321191,0.22378078286059738,0.45873967141391314,0.43279883803232366,0.21418766041201723,0.4829646792628822,0.4281237611891849,0.01650412988019627,0.37309177494506224,0.39878636728431077,0.08238182502620278,0.016500178109469892,0.49460608226908553,0.02631128173115971,0.08904100616439624,0.5086120383058548,0.4833671847929922,0.2154015259004885,0.08507876738045649,0.09534527609299195,0.6319062469152146,0.583582749557279,0.46978101169410186,0.0981991018336809,0.1984652434161225,0.43239026311563494,0.0,0.8340465361101093,0.6496271449473756,0.5903536041498936,0.5240933602676726
300300.XSHE,4,1,0.1016600178661412,0.7506617325397695,0.08944424036489418,0.37101897406506723,0.14557482711960323,0.1776958348386606,0.6501821672491744,0.6109034166376003,0.9748291667461648,0.47698947474442266,0.25961162594038684,0.0036219310045190636,0.2726800187684775,0.021419982719876527,0.01045648651275837,0.0017215162607199551,0.0024385010393574206,0.004718832890655931,0.4969079159018571,0.48513589781884464,0.4919035479278858,0.05717056067414202,0.05421834155411778,0.4545454565289256,0.04206468837121973,0.4980659017229167,0.017430907303209512,0.1150008592551191,0.9999961465057672,0.2788354904950905,0.19173003689790413,0.3614457831325301,0.5363023035585927,0.5826708081735386,0.43822664440172326,0.3654074052936927,0.5118101969109143,0.498138378197562,0.4991766206144332,0.1923336282645607,0.5057933073558336,0.4439787629383231,0.22454587919931562,0.43770197457736004,0.49051415187945646,0.047750859829409596,0.4057742808059942,0.4314742823018243,0.10241845580666528,0.04773942630026247,0.33953633706159936,0.033843101225588645,0.04242196023601765,0.501932127576373,0.44998461656355093,0.14657122988345817,0.11300072743174258,0.0815985011774569,0.6362153948423777,0.5614606937018052,0.4855442481075842,0.13826771427290407,0.36326288152641295,0.4625891206377433,0.5285699581053648,0.7264736517134305,0.4348105937557665,0.4967701358273826,0.3739651507795771
300301.XSHE,4,1,0.1028196390565523,0.3786852796232969,0.13407913904840107,0.4138947768831629,0.687899026926004,0.3483678005413021,0.7593939381793697,0.46858613656010284,0.9227293375286751,0.5155505866948684,0.2167296129066979,0.0037097934957199905,0.27209606355246313,0.021397956128241524,0.011155238830859908,0.0026796234381608135,0.004143115058309529,0.004867397292077729,0.4921675677121267,0.4835289983879159,0.49172841267763634,0.056719140995973735,0.0,0.0,0.0,0.4756002547739425,0.00010653030542706439,0.0,0.9999961688220154,0.74141024080726,0.2505277762827547,0.22088353413654616,0.6043487817917497,0.2461284042796508,0.4592206973702928,0.2564888098637601,0.5610863871216506,0.4671946353184433,0.5001979898089928,0.19284114169358585,0.4852342576487458,0.37475878306949123,0.1917874035106357,0.5123501066149441,0.46833389858808966,0.04725821208030212,0.3679502025461158,0.39478813141299335,0.06824087484693811,0.0472468965113848,0.5427205522687142,0.03583709772816493,0.038503558831933585,0.5068418994406856,0.4330214585267939,0.11797102516345646,0.22303477403413224,0.06297769444260626,0.6326171237139796,0.506393345023261,0.46009795818808413,0.16243077456203706,0.42671251073783867,0.5409667015016082,0.4121672174146242,0.5423864222690837,0.28341008841634574,0.3827348702873117,0.45057519820859127
