,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300125.XSHE,94,1,-0.1084802135619028,0.41520570483379965,0.28691175488453646,0.4241444554510763,0.5150196608053512,0.24649554582354916,0.5835549940088772,0.25861788747719483,0.22879652262200112,0.20146541185474665,0.032944741374076214,0.0029937565750136723,0.4826506937334491,0.10019041024975045,0.001680654680350315,0.0006156903067674083,0.0024956396738472866,0.0007534565948758348,0.4917796335519719,0.36810000171919227,0.4906611513748532,0.07314768593363945,0.051714297908148354,0.6999999988000001,0.041455086196280425,0.44509117880772436,0.01432771447120339,0.11337882323200255,0.498694396053572,0.6460005533920342,0.3644714871785467,0.1566265060240964,0.5197470122331137,0.2408072623346842,0.4505354622317381,0.3618796089929311,0.5081093907353831,0.45162635864092454,0.4921590997322432,0.7181306497503445,0.48814315710600487,0.5572092293598427,0.5023760870914776,0.5077624769843209,0.42617576930917306,0.0156249944497846,0.3992516528127546,0.41933747819563816,0.13052090271761857,0.015617589663499049,0.5318442378422278,0.31955775496082733,0.012472239148686101,0.5290527479654203,0.15197435109852564,0.5156728482245981,0.03536618649915552,0.11586738747955126,0.6116096610607124,0.5046443192014185,0.4746616490026234,0.14476484208042772,0.3825244002714523,0.511582586834555,0.07222388094152267,0.7387268055327705,0.44381896831330003,0.4319334420552896,0.6693556437016538
300126.XSHE,94,1,0.05271740166282115,0.6890658818560946,0.30063809724117513,0.41262654527756293,0.48695171783998936,0.07945344598961218,0.7072796435412789,0.0,0.12119315591068897,0.34215748638077226,0.016816484619107452,0.004971301418804437,0.48289975375556426,0.10063342161467809,0.002869763699422481,0.00022219890837882312,0.0018234061737961635,0.0006379984891972012,0.49192135657755687,0.36724079649322283,0.4910843666147837,0.07366621956907925,0.06592207376404641,0.6000000024,0.051555819943323,0.43874505015136883,0.02803055072009423,0.18679269727877812,0.49514620803339243,0.552035996265252,0.35721758687820016,0.7469879518072288,0.4931710522052855,0.2725304257851669,0.4282269034746333,0.3238040262330759,0.5021158657262199,0.45273864015281706,0.4900876176655761,0.23637705194558062,0.5012966197826884,0.48198604108554066,0.19539538315928157,0.47831592967865905,0.4569526981069894,0.04327801537005852,0.37734651218678894,0.4009524033620381,0.08231571648796186,0.043257505637673783,0.45121243317043425,0.21537513013004994,0.018876366689535934,0.5029995741672565,0.1193582057013556,0.47941915833599724,0.08848763126297114,0.15064887030363283,0.6090397148248645,0.4792416702539687,0.46038309067061894,0.15140589047052552,0.13210145582530147,0.33808032403646493,0.22131856196020586,0.7235070077968151,0.5118055687335206,0.48315902055505067,0.6015869789111735
300127.XSHE,94,1,-0.1892850436694577,0.7653449383237432,0.13587613646897928,0.4325043913017878,0.4058585218336727,0.025830672609422234,0.6927988219034277,0.41217579555887957,0.8801867514616368,0.5087107088122967,0.1880585270941026,0.0027298277947572867,0.48531503474077203,0.10131194064797788,0.0027751362345730802,9.430620061407345e-05,0.0003778222675488675,0.0005883515849191182,0.49368682040642137,0.36727411881652655,0.49203969660666463,0.07366037915962008,0.11950410100517363,0.6000000024,0.10075108876909128,0.4444792150477749,0.04491934946586019,0.1770496894805163,0.49921970902593793,0.41461167252814257,0.15743165436299403,0.34939759036144574,0.39904880231559314,0.8785142434552994,0.38385539853392137,0.5123929586289533,0.4956232142809963,0.4532399723294265,0.46688985616557166,0.2342394206497342,0.5012966197826884,0.47911684006419963,0.18958774843744317,0.49494728176837277,0.5088793563520949,0.024741781213469705,0.37452745389281844,0.38778829890639277,0.18048208862877366,0.024730055922763308,0.4728694402544634,0.15092329903491905,0.05765317326060143,0.5033684899468625,0.08173377660281829,0.42891002109220927,0.06585372191714411,0.7355190399252998,0.6161857202479375,0.5798341814355581,0.5946988692658055,0.08816129503468433,0.3190691758927321,0.5129292338209244,0.663950395270596,0.8507004272690639,0.5813680370513197,0.5590445169865181,0.5755767418949129
300128.XSHE,94,1,-0.03743373684766908,0.7780435605060797,0.2611523728166488,0.4239793905004964,0.5642148618092307,0.14207879150243802,0.7190551456610086,0.1360543259867749,0.932328577273528,0.40007905588598847,0.21529704876240058,0.014391995710814048,0.4867984940051321,0.10036281666309761,0.009786747459727576,0.012296030590712308,0.0061487312158018175,0.0008686903112342438,0.49090643390121863,0.36903954811638956,0.4926860200623761,0.07458169221008522,0.10676047408631302,0.6000000024,0.08264040289126813,0.4422491379101835,0.02897820967243472,0.1556398952741447,0.4795740030857628,0.5519297209086593,0.36458476090602354,0.40562248995983935,0.5236074460827282,0.1258110612287957,0.4425219465572548,0.46079073742766635,0.512998306722512,0.4871996462721723,0.5131222144822473,0.3417774911912878,0.4980768706115918,0.516487823031598,0.26179011092072885,0.49718261708002065,0.5052392404789805,0.1353773696276283,0.38433986766439476,0.41173668572102007,0.05020015319276654,0.13531321341347963,0.494842427836242,0.17986588407317877,0.0273939722558016,0.500246091415356,0.0628815776125621,0.5059213134172521,0.26702432266909515,0.056979935038271416,0.6193181273838839,0.432234345617832,0.465425051986388,0.11600984437422704,0.2815006693040537,0.45616811566274235,0.47586039131937996,0.6805725380646117,0.46146632791538966,0.4586642110162136,0.638327042625099
300129.XSHE,94,1,0.001517807221621856,0.6220204473068328,0.31339705168473025,0.4301865036380349,0.6534698768719187,0.13190646435676148,0.6899540077682303,0.24322768491867489,0.8029444876369379,0.1578504803854666,0.15793583582483978,0.012850364714533422,0.4892175616793284,0.10219288375333002,0.005786673271151368,0.00020707303156998006,0.006518014768338601,0.0008035950212309603,0.49540779835936094,0.36770892116514114,0.49373174825865984,0.07540572183719021,0.1501883180087603,0.39999999760000005,0.07738187907366334,0.45499840384796025,0.04151933726230023,0.2145944010598056,0.4724606305464397,0.36948145319255576,0.35244005485037555,0.24497991967871485,0.46518353471260143,0.16690731657415409,0.3629288331293654,0.4540201062938576,0.5045396811388745,0.45229637955928503,0.4852636183322419,0.18192169447174936,0.47661303307225245,0.48675688400888856,0.16162238022198575,0.4933071859690987,0.5094644439057041,0.03713814767803385,0.3795210570881106,0.40895881323145505,0.027353241717329193,0.03712054766879987,0.4683025346229287,0.25099732523510027,0.015427889510504408,0.5030304707540805,0.1071545823636757,0.4906805148673676,0.10697712229646907,0.09289747456493833,0.6229222254360512,0.57409552034171,0.5195451713784587,0.11729035553160364,0.33547522052685014,0.4358697055843363,0.12769063640796724,0.7132335385438546,0.5138359004068054,0.48358158610290447,0.4426483471322382
300130.XSHE,94,1,-0.1467041569088459,0.8167286948564993,0.2007738604908011,0.470376732523865,0.6773030242897482,0.2545044149038864,0.6348470636246248,0.1616095784846527,0.8297434708510628,0.2726525870698919,0.167483286521438,0.021410242716318164,0.4861819800565685,0.1006000328512214,0.005247522176065757,0.0026840779970160873,0.006303226209693705,0.00093241503196018,0.488265853006554,0.3746120636912797,0.4902389262051464,0.07480486597486133,0.0657401239491156,0.6999999988000001,0.052992784092032535,0.4478193248899951,0.01196377965919443,0.10797983164952624,0.49188845818557797,0.48117979906287994,0.28705328922118145,0.7349397590361445,0.4382684994930374,0.3907714046104615,0.3893756488179847,0.31490191417971175,0.5001671930114426,0.4478301930543887,0.4880090414822424,0.3523889767892598,0.5024592609236739,0.4846498508329913,0.3325735385137024,0.4845094960333982,0.490223279984373,0.05823342245581615,0.45543999045839356,0.4859636252448146,0.06600982501103939,0.0582058252589437,0.4564878263242665,0.2233821453897608,0.017867675115742457,0.494812241982079,0.22797175522571553,0.49248425010938396,0.14709509748104674,0.048111807565968855,0.6130726468777877,0.6007158444957026,0.4913041480108576,0.1503951961298408,0.16038789154894595,0.39703028125295453,0.2710132618930859,0.8387767714392278,0.526431039333513,0.519681556747368,0.5370517106630981
300131.XSHE,94,1,-0.08239184490943818,0.7295518133347412,0.1473243077021223,0.40419051851060844,0.5064903455588029,0.19601105750151201,0.7082387532695554,0.26932854477409957,0.9986549257953597,0.3460267385337134,0.2898495690416084,0.0073659784007640075,0.4878702861771128,0.10184537268248607,0.011067413584840625,0.01998210301631647,0.007100468680554464,0.0009624482863954289,0.4939804474236088,0.36823825839548086,0.49301580727806504,0.07347613214115244,0.10876894783419964,0.6999999988000001,0.08997719776308984,0.4453649117326257,0.010170153815271785,0.10841423327110479,0.4879056263107886,0.4109855639851725,0.2236511203456689,0.6345381526104417,0.4074402853940332,0.5847153386876606,0.3500376655899998,0.39255479006471583,0.493154671794419,0.4435567226771083,0.48056731309890766,0.13921945745550673,0.4941666931738236,0.5076317046627773,0.10230593531699658,0.4893095263868791,0.47810518480005426,0.10285105884632853,0.33959148989407945,0.3683416911256132,0.008148847355003515,0.1028023170619748,0.47399512077769573,0.160161624313061,0.04130009321053134,0.5011501896211342,0.022084429615200962,0.5095461690200546,0.30800738984986,0.06250600848625157,0.600999685252891,0.4171902761671357,0.47648342783742553,0.11205671182631524,0.21632244970235923,0.4875609297788132,0.2963852640200011,0.8601107220048894,0.5361282339242264,0.5452453731688554,0.31838757934217343
300132.XSHE,94,1,-0.1120712254598768,0.28051808935578665,0.12788359846374214,0.49905280881229247,0.42160322099413094,0.03993706957847393,0.7292544259964846,0.45219190696269246,0.485279417680802,0.4051489044014009,0.07772307128615785,0.004066816010902024,0.4831644602068097,0.10069648766025352,0.003137253578712841,0.0001054031100617744,0.0004653753016709146,0.0005784105629113487,0.4887067170521844,0.3672472206513763,0.4912493676636005,0.07317803640068488,0.1670977081032902,0.6000000024,0.12886314767048276,0.4473131465279281,0.04339400788133598,0.32654590467805,0.5032206907074124,0.561008975160075,0.14910556627015967,0.06024096385542168,0.40742019204933777,0.875630706999236,0.36471649655387034,0.5239585317263438,0.47583061382556374,0.4689374584141544,0.46814551481557193,0.11443346534142125,0.4945207662675863,0.49776769283843686,0.0964768444872835,0.504343496928041,0.46032480969070316,0.027607945387881076,0.3505957826819419,0.3776089853025354,0.03206196904997901,0.027594861803369262,0.6444419133371256,0.14889351236611723,0.06360544564886086,0.504554607281804,0.0850971189993733,0.5061292347705915,0.2052876333662489,0.19907570960783819,0.6105315207137442,0.4682406045948589,0.4678143031358514,0.11324867062969696,0.4143788147486522,0.5487357668518298,0.2333141384158448,0.835751429381622,0.553386053147138,0.4810797741838231,0.39350869461337956
300133.XSHE,94,1,-0.1624865373883466,0.7472151102430098,0.23925033168297588,0.4000959683421991,0.6827636098818425,0.1761186810710886,0.5439779451511078,0.11971214046622819,0.8377867918909527,0.27548572737372135,0.46101720850426425,0.014192027288027,0.4842876305301447,0.10403823983970885,0.011758528072846625,0.02366041008712686,0.01098285289818081,0.0014618770259965668,0.5253334409994701,0.37574226897972873,0.48943357153974987,0.08031185406654685,0.08697573763361238,0.39999999760000005,0.07344763195551438,0.44689987167716455,0.004455395423293817,0.03425567073019453,0.4912287521192985,0.4475382903793372,0.12287241999832979,0.9357429718875501,0.3961679190198821,0.7941596132267582,0.34204762821895757,0.3010172296688547,0.5055376194355988,0.44305606981824314,0.4701247733655723,0.24251045056384496,0.5436818728858603,0.5148047072161298,0.20232015137589512,0.49824521620952866,0.43302201057030243,0.0343574484982089,0.3860582643564058,0.41703476123899613,0.016713207740566245,0.03434116628036468,0.5350682263583274,0.2050264634022157,0.020506553811263976,0.3904884902369264,0.04591422657304328,0.5123211373401837,0.08204103794641508,0.12830332120312787,0.6098225036089068,0.5528221535424747,0.5296811530515344,0.12461732226228962,0.10887789335523095,0.40547684922789273,0.22789302668037964,0.8755653539844772,0.502651369822873,0.5533384828668231,0.3802593620649375
300134.XSHE,94,1,-0.1714008210929304,0.7705370497457285,0.23080948588391145,0.4120743157884277,0.6594702275104855,0.0709956630985506,0.7321767371411686,0.3587741924476161,0.8431588086942445,0.5254854932052162,0.4580330159857679,0.023504890522582596,0.48374026110029433,0.10146320175548823,0.00914378598080389,0.030933144651676174,0.004268028864434009,0.00022901989012556566,0.5130525394356702,0.3685305882020302,0.49078657999179803,0.07378290750704383,0.33475416445282896,0.6000000024,0.20872479533242785,0.43604239602326345,0.038936942915538696,0.09482366825314717,0.49949743481310704,0.509003412901741,0.26632150289181467,0.19277108433734938,0.39403048947790287,0.6705117371442333,0.34252438537633245,0.4627247500913353,0.5080722231036657,0.4361165791577667,0.4776658193822404,0.6673626541510249,0.7884546870162916,1.0,0.4276443544496746,0.48986086879235663,0.4414227869997865,0.051916822973419555,0.34949292012360456,0.37238821062290556,0.07115045890807929,0.051892219254040424,0.5066102327797696,0.18430603228994488,0.025699499626618227,0.6310775127728052,0.1255474252179357,0.7246531769864684,0.14252064969422695,0.12177811974121835,0.6077737985881713,0.48520292950791694,0.4736328357894742,0.10833051700743138,0.3681310090751802,0.5080630284974782,0.5266185038666014,0.8516186080054284,0.46091152798141,0.5014216878748781,0.42607122882420356
300135.XSHE,94,1,0.03878737277566458,0.7491190677295043,0.22167213075536002,0.5117034939840538,0.39430318291195693,0.18205398698323827,0.7066349021167023,0.004353539205653734,0.6276836885697816,0.47779148638967084,0.10852556743703023,0.010396106484478994,0.48561736602096717,0.10094209281311319,0.00816142563120266,0.02492183035143666,0.0021242098853389174,0.0009355394313738284,0.49192146844325757,0.3669407283203394,0.49110396010255974,0.07351629389820574,0.10426311568791609,0.5000000059999999,0.08727054005140274,0.44878461498561967,0.02890720620657011,0.16352118183706987,0.5058931327820045,0.6214696871345292,0.38687777325200023,0.6425702811244979,0.45300696782715477,0.3042535892356497,0.36247521102538127,0.30997733372128083,0.4902385786048137,0.4519603792677548,0.4924357702822433,0.09854618933956553,0.4755954797689572,0.47274052782847276,0.0791803353125733,0.4830052972656531,0.4566554670123661,0.0260327563623313,0.34207105066676563,0.36901254498346325,0.02723533437785336,0.026020419270122636,0.45612741106902105,0.17292583419598082,0.03077417482310616,0.5072972937831949,0.07543111285832008,0.4833691973348473,0.11050647263409633,0.06238763789825592,0.6085899339047522,0.4291559338533462,0.46722324606204046,0.12740933701646723,0.12770199001788168,0.48685580900074793,0.2833192208033253,0.7909065513431119,0.5031648548681504,0.49847772127658496,0.47922219432416213
300136.XSHE,94,1,-0.001329969498032463,0.48179340653539565,0.055176497208480335,0.4258881049656167,0.7221878112639749,0.13052496107246744,0.7289954849017435,0.5781592886276836,0.8256531433079346,0.45519279039712285,0.4676369708568313,0.012326841288551235,0.49785771666719475,0.1048355711188012,0.006618696868607822,0.008073100394978395,0.004172873613183897,0.0008260620566812702,0.49326070719898274,0.36723797974597183,0.4975960994300751,0.07542866156525056,0.40213103366454833,0.5000000059999999,0.20691345347299575,0.4426711905891788,0.015853552220908205,0.11219973311628934,0.48282644579836204,0.3102060982368864,0.23433119091522056,0.0642570281124498,0.36561347674235345,0.3842829147800957,0.26592698676250337,0.522243457034061,0.506988669385962,0.4199868227495456,0.4833269244822415,0.10812905259438846,0.49676507585017066,0.48428451706171943,0.10799490796000515,0.48085473331313117,0.556892931392289,0.05694943922122011,0.36760416219324105,0.39672851594958686,0.022667213123829803,0.05692245051233638,0.2760703679022589,0.17810263352513517,0.028156897069735672,0.5054125580997336,0.07776415849640594,0.4819962396666406,0.2327768049268161,0.08042857399424275,0.6155504988992235,0.5568605558217076,0.555675296681612,0.11053964088104243,0.3901578365443453,0.5381477941594662,0.2872272180726131,0.8053879963671062,0.5438836287460136,0.5298846957372687,0.4696737136925826
300137.XSHE,94,1,-0.09474455245659832,0.7501000809445881,0.2299502500456033,0.4271994990282727,0.69694103171224,0.034146604716828566,0.7628652159543441,0.22800614521549614,0.7434979752507489,0.2967676686028036,0.1390936239075128,0.010338336105950507,0.48606045734710523,0.10110837751034131,0.0035670797254681802,0.0005016593288601216,0.0015036590482983665,0.0006347545167386619,0.4938919417348729,0.36924273089993354,0.49234524877358876,0.07424263913964432,0.20343461547653194,0.5000000059999999,0.17065588210155394,0.4209021585552627,0.08316641027390995,0.28502952113004254,0.4440711629564688,0.3134816707995692,0.1745952628942308,0.3293172690763052,0.377832741985278,0.8525592185253897,0.36674908605177237,0.46858713350148806,0.46402220263777044,0.46282432509290067,0.46745738549890514,0.27343174447409835,0.5012966197826884,0.4770424695640031,0.23039018618864987,0.4923256782017313,0.5128944576507081,0.04804902988943396,0.3937038365739829,0.4195424395746118,0.07132448257489923,0.04802625914230168,0.46239764907123626,0.23026601755473344,0.017131524433937048,0.4997408400576695,0.17339020366558644,0.4698914131783173,0.09758323574854992,0.2156402051648038,0.6122189034140404,0.6472963788610528,0.5231444357199039,0.0929294033634193,0.3237306451349616,0.46535968181506593,0.23372151538750793,0.8479247288218064,0.6155118414988392,0.5753398758285888,0.5781727824719224
