,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000553.XSHE,9,1,0.04806464194164006,0.4507999750303101,0.29673078932822605,0.41609018868843684,0.6785928274120394,0.18175470989739967,0.5009271953420943,0.15734030362660278,0.9502513950962928,0.23712144649248407,0.2403837810121091,0.008840089606281408,0.15115308442867995,0.02411924439475226,0.0063061693807554085,0.006698389219505901,0.0032961181779518245,0.0013380371467989034,0.4949198352089305,0.27153944065170516,0.4934793800456603,0.04415224949076303,0.0,0.0,0.0,0.6244810671799351,3.7913316456513854e-05,0.0,0.4724156493107399,0.36656087575415996,0.3094958643571292,0.8266129032258064,0.48518584417976024,0.491728210833691,0.3986771590415864,0.12971315911539644,0.5430124628474392,0.489392662394752,0.5872237652307484,0.1466319233803195,0.347882425332921,0.4977480818159637,0.22417622514722219,0.392958663625784,0.49564142564601704,0.07767205465614778,0.44872758010571556,0.4725241962838957,0.1906886576702348,0.07764475093040735,0.4703746826780397,0.0003892706846604972,0.20859645640042979,0.49809597192009164,0.0011667524494469162,0.5109610739340561,0.5260837501737491,0.009259050435931278,0.4968463206667246,0.48985813955865964,0.5205175282135834,0.07564335423506259,0.18749509402061856,0.5159954487034942,0.005982767260310006,0.6938810814721722,0.3753758804317675,0.4724934435598801,0.6551594705457683
000554.XSHE,9,1,-0.006880413003414909,0.779489862363175,0.18262425039531088,0.2871798975026032,0.5457742593577409,0.0375138305135454,0.9269975622956237,0.17790035625592537,0.7960876424109273,0.47096740459418923,0.1648495247110796,0.004659379771480701,0.14428942793359123,0.020401578020264675,0.010184899327741309,0.0010485664545262453,0.0008869985490474946,0.0010961282994072907,0.49002737105522304,0.271056856413378,0.4919015059714681,0.0390432263883136,0.2202577576112894,0.6999999988000001,0.2805761803655428,0.635348208790287,0.11778458513070987,0.826942119186752,0.5016713907864897,0.368928951078543,0.2780258669347887,0.8266129032258064,0.47940181817111627,0.23118209671648107,0.4499179163412781,0.1205729843069606,0.4648589205149412,0.5389463459340487,0.6050795059495516,0.1415691267320269,0.3506079443441025,0.4766462641068644,0.13362957544989731,0.3796383807112872,0.46117621666238623,0.10861208543206338,0.3535558621339068,0.37729667327643746,0.14472957392915592,0.10857390548940754,0.31044510025527033,0.00022874796040924498,0.9431170740136928,0.49631357319439,0.0008311001584575769,0.4513606094303747,1.0,0.005904079334778065,0.4992894856263473,0.34475680128292197,0.4617781738033662,0.04114452797424731,0.2287273895428372,0.48546915952866315,0.011592251409988517,0.7267120341626888,0.450329815061147,0.40698454538932183,0.567369220626465
000555.XSHE,9,1,0.03408307219267286,0.7285368048074671,0.12196500996224852,0.3088648081098534,0.9956390691747301,0.47780568007019186,0.6508475639088507,0.19281886198713905,0.8210962606929479,0.6065799094199267,0.4925630102946398,0.03563686033992147,0.15315218149251175,0.021475657087366457,0.01766220186452922,0.027945710107090054,0.019232343587843388,0.0020956909396915345,0.5064952207075251,0.2678118222654065,0.4939724372297934,0.042617490057949306,0.11711816991373332,0.6999999988000001,0.1551095822011585,0.639891672776785,0.051106249567472534,0.2625657431321758,0.4983162432841125,0.5671932340945393,0.37452402356618836,0.6048387096774194,0.6631700235336426,0.11827870389652526,0.5593489297183829,0.14717573915837415,0.522609529877055,0.5171487192251879,0.6242432629810737,0.27982667294000285,0.35724778871722346,0.48996447947812627,0.21259049977014377,0.3784470309626795,0.4942906509363525,0.1262570690032311,0.38398150228371075,0.4237512895736699,0.0065354338639316625,0.12621268639483849,0.4129240090412876,0.0005559231392058793,0.15652138979176564,0.5042122298465083,0.0015322198212741737,0.5027542857396385,0.4274706314882258,0.007599281709987586,0.5016887800410639,0.43791688757052494,0.4774468464249061,0.04513263498072087,0.20624380000890497,0.5120427417420499,0.010893032052032136,0.4529822093887099,0.30496079441411217,0.30245611434236175,0.7590790447386928
000557.XSHE,9,0,0.198138936146692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000558.XSHE,9,1,0.1114295363334827,0.5452690169100926,0.09271967799245656,0.2609425768934307,0.5392857942869186,0.20473444432785015,0.6909000694325578,0.6021730396498807,0.9443932463108806,1.0,0.41135684139943995,0.005942313717105669,0.14257349734196015,0.020100794947903396,0.005317327171103189,0.013545346532405914,0.011517266870533694,0.0017402127788997582,0.5051469848973127,0.2709746819291666,0.491387216457639,0.0390275125045631,0.45387605338954706,0.6999999988000001,0.42877667185156976,0.6434501093599969,0.14998551198729485,0.3814624415410528,0.5629446527232278,0.24657504508100067,0.24441823616877456,0.34677419354838707,0.34909615461236654,0.7630272481789868,0.32364926492322377,0.5965796418863969,0.5141928799470409,0.3897987694029237,0.5874357739960095,0.1610945332734674,0.35019076027506907,0.4906282477193999,0.13119903692604623,0.3882980345717947,0.4508126411037424,0.0487047084210834,0.3390350319601715,0.37235106718960415,0.046203923409737356,0.048687587462884416,0.4890282083636682,0.00040257957538599067,0.201213885690109,0.5216062426352954,0.0008643696586657714,0.5029846063605333,0.38607889665100326,0.009308207692518434,0.49797984815757584,0.40912928097072093,0.47461713672427797,0.03873904938952136,0.4696303497673927,0.4981852727401194,0.013307722080669403,0.7529305857308898,0.536655273631728,0.48144618250808235,0.43299428448462285
000559.XSHE,9,1,0.00971318229653427,0.9772807320471653,0.06785120671220957,0.342593376800683,0.48297964307136837,0.18686180689922074,0.7933766188549953,0.3858459681679951,0.4774220035964681,0.3922929377346964,0.6510913895791426,0.06383197569856001,0.17849665308130142,0.030729776203391613,0.027838825151372672,0.01661103841002322,0.03035267700820778,0.0031311940099498217,0.5065251181116074,0.28783033720458495,0.4982772915161649,0.04451179288806126,1.0,0.6999999988000001,1.0,0.6365560625848871,0.06529788047565184,0.30762077811341615,0.5119520719774978,0.5942252126430522,0.3929279048047316,0.15725806451612903,0.63077467975977,0.08147185957920244,0.5481470882467987,0.2584901159860252,0.7403250921252083,0.9929843483978108,0.6252239243217059,0.11401958624309122,0.3368020745207545,0.4284914684891924,0.12071867436559351,0.4037741083976689,0.50649712173032,0.08268435081592222,0.3559763498737566,0.3884259896823033,0.06275291715981993,0.08265528513911352,0.5190188855277809,0.0007297655293486206,0.1374307978791765,0.5013138747876881,0.0016704475838250012,0.473008736678871,0.43298707584658924,0.007126050475804168,0.49780002161374487,0.4562142993805929,0.4922270105365573,0.04011599861669732,0.34360235262847366,0.49767085663682487,0.012738666845500152,0.5462835227030238,0.31728015940665877,0.2813657866550837,0.7344213985216488
000560.XSHE,9,1,0.3960760055780037,0.6398872469599689,0.39918908588727353,0.28920915119812224,0.5183945761316942,0.3308665852518709,0.45273163067712324,0.23004386544746513,0.9948921934726311,0.49701671382744816,0.29346467873624427,0.017486004184127792,0.14493442981127744,0.020842983321296842,0.004530042767834193,0.006097478839479866,0.012881554241575811,0.0014364368768482036,0.5058968347535795,0.2697742220749803,0.4915087228262139,0.04192639910239125,0.031137489980932947,0.6000000024,0.017562488562957317,0.6256381257026734,0.02025240880157013,0.07246835638248747,0.4809663023834495,0.319565363164355,0.34717137318430885,0.6693548387096774,0.43315017349682033,0.3329195233553355,0.3648081612182653,0.11201783515105665,0.47514104806925395,0.48717676992570147,0.5945373965377548,0.3021306130204968,0.38566875857215827,0.5493751833853902,0.19833552788773207,0.39130640581219306,0.4561916043555229,0.01823188548591051,0.36345665049262854,0.3984404647409144,0.04220933871144157,0.0182254765090495,0.4939380765943283,0.000883539650164269,0.1286946177961098,0.4811838267040527,0.0027270792622762882,0.5423695283009426,0.34958463387195354,0.00997392703075072,0.4955026649009681,0.5168288575655737,0.45955316427338594,0.04956910510080118,0.20363820807281457,0.5019573414201304,0.009968710221253509,0.7443339878741043,0.41973689657465263,0.42304145148025485,0.6084296132350805
000561.XSHE,9,1,0.1086707025477006,0.8946677112702071,0.17728149375017818,0.303825548195515,0.4817021601391809,0.12376672645649064,0.496932407979075,0.22197797213810466,0.8337074898007484,0.37294815741795373,0.17894687019287664,0.02247088431246203,0.1475519114818978,0.020185232929266956,0.002298749730403493,0.0026232367419118103,0.005554298539983662,0.001282640421952229,0.49741991875520586,0.2756006048445142,0.49276059907130704,0.053267626470282395,0.07225060455321647,0.6999999988000001,0.054788826103999565,0.601598185867976,0.06896851940732926,0.11298091421438823,0.5280944032316007,0.5246639710404554,0.19136673306155405,0.9758064516129032,0.42215561171384786,0.9301071495549146,0.39286600718978487,0.07201342882674998,0.48043708978951044,0.47722965497315295,0.5784749809959824,0.10885383836338244,0.3479150188692333,0.4803099027281915,0.11564723197273291,0.3820481690143961,0.47972666510549916,0.028323916641222174,0.4083688003982465,0.3920866836916796,0.14013508449982343,0.028313960055738625,0.3547307706089021,0.0014001135774655308,0.11580513329175705,0.49865603981305945,0.004600317834151928,0.494041749853352,0.3549396593754927,0.010642056292474101,0.4970415240834791,0.5882286358584288,0.47755929314308787,0.04363194286957712,0.20099497675162836,0.4843039398882358,0.011274852520087556,0.6497142437164181,0.3815252882282971,0.44493527158006285,0.5810135255532295
000562.XSHE,9,1,0.04806464194164006,0.6624521570865771,0.28525734627585275,0.34360694383468016,0.4764591273709992,0.20263328569567712,0.5363744725013059,0.26886945902873527,0.7678962795314319,0.38738412342456857,0.29720206930605275,0.02877593373828984,0.16604268597361524,0.032948409372678816,0.01897705945653332,0.04091984288499499,0.029608441936463968,0.009351236714393541,0.4996680135082743,0.29083062583170183,0.49736268592679655,0.053267626470282395,0.11115198340392243,0.5398816583962153,0.11685016345648376,0.6141950345391102,0.0671234447493525,0.16435788959680794,0.5004366341722597,0.512373942227009,0.2983083828840041,0.564934465864987,0.49998525089381896,0.49968239379002277,0.44210009547751317,0.19986051530907067,0.4991732336464912,0.49924477611627927,0.5872237652307484,0.2617122135408232,0.3611799631082137,0.4968714394200844,0.25141587306699775,0.40558615048292945,0.4994105500489107,0.09489563894350116,0.4083688003982465,0.4346568878095273,0.14013508449982343,0.09501041739099979,0.4997601669189823,0.0011491446995751174,0.1719883808783112,0.4980617431951581,0.002499281613280644,0.5012900503742466,0.420253191440495,0.01356341374567418,0.4980908060261365,0.5013110232217929,0.4991419827112927,0.07145945970495633,0.26070942674716524,0.4991384623703543,0.009074730061075483,0.6582134055586397,0.3830375570835063,0.38538678335009624,0.6048182232619798
000563.XSHE,9,1,0.1979575755604838,0.8326753018268536,0.39238469601804826,0.4308566158168727,0.5128100891118599,0.053760951596763695,0.4198728412608398,0.1345139338677855,0.99701917786536,0.14259468249479518,0.3401214846369267,0.0,0.16604268597361524,0.026077048764958168,0.01897705945653332,0.004197253389912931,0.009247272772787845,0.0013077598225101524,0.48808639892960437,0.43090646365373686,0.48897958416397486,0.04435611862469334,0.05050645151452421,0.6999999988000001,0.04049400331970616,0.6233438094908818,0.014861125385565074,0.03760748523639291,0.4796730988256063,0.404809190993675,0.22113790021976026,0.8790322580645161,0.423351715847968,0.7969393402127805,0.37835797052469966,0.05955570172230365,0.47984294251426424,0.46488020108093686,0.5839748566813616,0.22536338114051183,0.3611799631082137,0.5188376090584411,0.23039419875169187,0.4238132915763157,0.5537145112180009,0.032122839596141435,0.38547575834880854,0.41774713174522005,0.07886579025010453,0.03211154759149163,0.5999807997005262,0.00020476793112240185,0.1719883808783112,0.47887451990646396,0.002499281613280644,0.5671571027819425,0.4373971909781458,0.004257132438333226,0.4980908060261365,0.6582212018046202,0.4991419827112927,0.053789015646459874,0.17754200796645714,0.46515248912650115,0.007811841048116138,0.7703119585657371,0.4126499224265219,0.4250636639278972,0.4980373485435119
000564.XSHE,9,1,0.06360021021637428,0.36838109931923235,0.5023950078404442,0.3323691012036707,0.5123305559680721,0.3639080916090467,0.6219542138854542,0.46362222070294745,0.9123138317909208,0.5133666174869912,0.2156861120971878,0.032287592884493115,0.1524885598471608,0.02303435243421758,0.011244889391617085,0.0486984748473189,0.02295894330986997,0.0025863140822847356,0.480929275237744,0.2750197202140812,0.49190994579789366,0.040225102436377114,0.11930572766489922,0.5000000059999999,0.07484344881780954,0.6206106998179655,0.07361568147873186,0.2849083923667182,0.496897205047451,0.5467125976221657,0.19048584753073017,0.10887096774193548,0.4030647844117642,0.9346563747254529,0.3550163648154892,0.38384937392295826,0.4787671496440512,0.4507621913018228,0.5733837142025332,0.21148398736036117,0.32805928726730754,0.49717217380229767,0.1567592852305592,0.3999261435204868,0.46354068602091475,0.09104801531783915,0.36031580974601046,0.39094399801992763,0.08226549106595658,0.09101600959775805,0.5185917245082192,0.0008432585933024741,0.13057628101203675,0.49274478722963866,0.0019443154811326858,0.5040864104118405,0.39641760428264,0.00404440615959033,0.497239481442091,0.48408908011982116,0.4661785488334912,0.09359843907680705,0.37953079655263233,0.5383046715573732,0.0058405921275081285,0.6928127594608758,0.3708884053187611,0.4209254083750419,0.5505243536123496
000565.XSHE,9,1,0.05539064926764736,0.8600932812635121,0.15621375606364635,0.35526536620230614,1.0,0.06425164997109423,0.7348235904452487,0.4971935970151157,0.7696601467048484,0.5167993181657753,0.15579970812132687,0.005247222530552703,0.1601930073555094,0.02027815623790148,0.0013114099937588859,0.003364157318497706,0.0012790197391325468,0.00109735259461018,0.4926733004143903,0.34256079311022625,0.4921328747621679,0.03995300585080477,0.16285830389168748,0.6000000024,0.13518825744702917,0.6238794775565364,0.051742757410475466,0.3836808606139861,0.4764171014889658,0.24610920982636694,0.18481140995178508,0.32661290322580644,0.42197396839262047,0.9313474289514346,0.44266452525925337,0.2531332056678369,0.4812091650205035,0.5291631165947643,0.5720843379261955,0.1450751126270769,0.3629672285730242,0.5071368357033541,0.12719218975978608,0.3930020853881723,0.5942864327594368,0.022334809040637737,0.3818130110498441,0.40765453232291177,0.13847404791559167,0.022326957780577604,0.15568366947033796,0.00046994937023586226,0.1752128734490935,0.48634793314608,0.002302274908276945,0.5354013957866302,0.4011209536659591,0.01096683105697496,0.4980477089680231,0.4780841464786099,0.563961138346869,0.037382184085921324,0.33631175781477257,0.4893382639959008,0.013384668378024583,0.699057143301708,0.40624621581133846,0.44297669141743945,0.5017734179255918
000566.XSHE,9,1,-0.09257462746475256,0.11112456954488159,0.06367507698543995,0.2927658484072668,0.47388709732282797,0.17193478355251607,0.5538082272385983,0.6327829669140472,0.7172256056959044,0.39846378147840555,0.5447726107364022,0.00960229612101343,0.1535537474282524,0.023001972536914154,0.0026801831587567188,0.009793353926415749,0.007855792069987344,0.0016701515389529078,0.49249059482241864,0.2784619674043042,0.4935187112388956,0.04055187483901536,0.0,0.0,0.0,0.6328418705671246,3.52454471098157e-08,0.0,0.4724156493107399,0.30754250165591246,0.23137135872484227,0.03629032258064516,0.48518584417976024,0.491728210833691,0.4485713151956439,0.7576304252890038,0.5280141592764486,0.5166321491119474,0.1805103507006547,0.31641052367251227,0.3718364972214319,0.4591989502128192,0.25536222910166667,0.39595835051370476,0.5050596225389932,0.05564998828662061,0.38230849195397043,0.41950399510696057,0.03029890899649099,0.05705724804002958,0.4781827887565401,0.000725975557763403,0.13771121267865888,0.4976184747396293,0.0017142460522983178,0.48738342491018055,0.3704194675227695,0.006102807326747961,0.4979581179658994,0.6169001310087675,0.5190972902756968,0.12204581148058387,0.5448683989868006,0.5808535999463466,0.002839796611195946,0.7836463322987061,0.402169728688075,0.3348891664626291,0.40770207080928944
000567.XSHE,9,1,1.217473538955656,0.42590129985562253,0.07916863276635772,0.29132624304728616,0.09248136831215126,0.0,0.4856513034600162,0.18008199725936963,0.10026924045729785,0.5248159248030271,0.014674003076558972,0.0009745133914644761,0.14442272422296387,0.019715872836722968,0.00039752033613630683,2.866150348090227e-05,0.0004724931262231796,0.0010426471940484215,0.4906093261959705,0.2816585059295227,0.49185654205837465,0.037402885334774066,0.050342708286445485,0.6000000024,0.04059842561853756,0.6283089705603372,0.024024977542157745,0.1800088619180155,0.4844796009879366,0.3703296609181165,0.3196238225445042,0.6532258064516129,0.49179126357181624,0.29900743132154184,0.4471815394806515,0.2501570526697339,0.4753632321784772,0.49188252056017956,0.5964333417963106,0.18100634661952272,0.3611799631082137,0.49547168809273184,0.1038080260885733,0.3973069746824122,0.493717123939699,0.00633031130082296,0.29650282410358403,0.33226558972250425,0.0020632842910910114,0.006328086033519625,0.4779692082467592,0.000264031445104656,0.4404801304338485,0.47562356329526956,0.008020779369732792,0.5200316841660914,0.308548340552727,0.05155053864958263,0.49449809555070523,0.3118987216056388,0.4991419827112927,0.06534306440922666,0.2452476678427621,0.4855734650979948,0.006511740947802748,0.7520206659799084,0.41703208186715646,0.45526419350596725,0.5774074142691522
