,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000426.XSHE,7,1,-0.1108318652259446,0.85089053590093,0.28087700742421223,0.3703203866069916,0.7301914639215296,0.15709176375032277,0.4279606167103732,0.15793838146651856,0.9750860552283331,0.3079354899974408,0.26865024656662595,0.010416494479931756,0.0792125828735038,0.025804433989245604,0.0021325193110640238,0.011433032737100399,0.005925887616905529,0.006540856839738555,0.4832845235226342,0.09433379791159553,0.487410629081966,0.02313365441001762,0.052639275391116805,0.5000000059999999,0.03590455695798211,0.48722569324636017,0.014345862834515407,0.04068310474401459,0.9966112439571313,0.27279538861447017,0.1892031647188444,0.9879518072289155,0.30821332645242866,0.877987172569639,0.2721921581864111,0.06020397176470049,0.5026877214434474,0.4618887593853681,0.47181139670651473,0.18564347337807036,0.4629207922031704,0.17777735830300773,0.22237962842677567,0.513498925802827,0.3210967195715852,0.024870761525832306,0.4064310774016213,0.4252343422396948,0.1478788796933182,0.02486443454762001,0.5577815112235779,0.32569140486667414,0.00276625318225581,0.08209328315199188,0.3378471296327244,0.21963202675870655,0.3083053584456777,0.008029866748790191,0.19919775199422077,0.6933983178109752,0.5356544070146549,0.08172931806068601,0.11346041460270186,0.3800148029658494,0.005597896409225394,0.815915885303301,0.57500630293011,0.5891598217349843,0.2992145930624061
000428.XSHE,7,1,-0.03598607609444122,0.3823065371842874,0.20643826867166382,0.42331020459169894,0.5111804033516317,0.2623433219976994,0.3818273247804693,0.3582055288368198,0.9970562737448685,0.4597610917286997,0.3094826519610442,0.050906198853362276,0.08357717914394466,0.027151378009222068,0.0038449189765022234,0.036859032416531136,0.026691581825714312,0.007929997663794795,0.46828215411195073,0.10068639269547365,0.4880619537083503,0.02437819896022511,0.07460833548987833,0.6999999988000001,0.10182607986528695,0.5267347641488804,0.032163858081901225,0.10423450425003486,0.9966122274864536,0.7481942760350901,0.7523646294499798,0.0,0.7979989204813767,0.009643874658627344,0.6785834245569939,0.3617885173161448,0.5318184896453636,0.6165719101121188,0.6348097731774504,0.0657561928667843,0.4892225371695044,0.1894921842881765,0.14150409132859526,0.5338255930911755,0.33236284454163334,0.04422329932618898,0.3956044877701937,0.4260709775173505,0.03471630293202253,0.044212049174036545,0.5770098157482229,0.46752254422395256,0.0018140977587101648,0.08191696750965675,0.5131311603638095,0.21987781795306727,0.14999149950544985,0.01262545176137913,0.2187213485636471,0.764041408489364,0.49095140321066405,0.1217975995931984,0.4151770303837918,0.5821646903657254,0.004131918828062486,0.29633579430441903,0.2529756262266134,0.21334492073242362,0.8490931651989824
000429.XSHE,7,1,0.007126771881628677,0.4078105774446634,0.8072547787298618,0.4977951796915693,0.5549676631616416,0.8375091301197226,0.15928598857166476,0.28452293529499006,0.9588345784781185,0.05425173174856038,0.25131016137299605,0.014882555518288992,0.0932662482776826,0.027169090291608557,0.0025076129776241203,0.032885555547912955,0.009405614891175142,0.008450848259766355,0.48108119116574316,0.10533399669438316,0.48546037420231786,0.028294957109349615,0.004413768503194102,0.39999999760000005,0.005129358854964332,0.47860038864156607,0.014094118095910713,0.014547910730293797,0.9966112777981119,0.2664792214431698,0.1706318556585772,0.9919678714859437,0.3252791731944024,0.8067082510431478,0.32454560775951535,0.12547229477972466,0.511791612351934,0.47978112257723116,0.4688919178012304,0.18798037299582807,0.47861136716348074,0.2483406214774081,0.21719955052102655,0.5201531730429787,0.31754003355759114,0.01746533708502243,0.39531001335006694,0.4166319096043664,0.1181785570582351,0.017460894004053935,0.5587419286135608,0.35033335854302083,0.0024661376281372585,0.08193827237842935,0.34846881103628,0.23696426664973375,0.12401057198830266,0.01576866266698091,0.2171871204847194,0.6247596391892206,0.49876441941035815,0.15021308330523375,0.09523190991866771,0.48368657268553333,0.0016964035458973856,0.8472359185366239,0.5503325930939771,0.5571288695339269,0.5693126953371399
000430.XSHE,7,1,-0.01859400599779419,0.5698327914345818,0.08416552978626651,0.3753090031793333,0.8580955230585533,0.14434272936665754,0.5769927403939812,0.2453380378343864,0.8426068997169739,0.31843840076581464,0.17932596284709335,0.003051119191933127,0.07371020173584492,0.024076893355010575,0.0015976369246691977,0.0034848120278936287,0.0010612053088263202,0.006061296336379972,0.48907197535894675,0.09955646868690353,0.48635861378304257,0.018717871049346343,0.05268815527191253,0.6000000024,0.1011807372566191,0.5481369827188709,0.05854764117254385,0.23526779142429513,0.9966098866998306,0.43267369501360065,0.20215802204383782,0.9518072289156625,0.3805561258155002,0.44570194089191345,0.36513852802957414,0.1215994059586479,0.509919029076568,0.4836749779959617,0.4916087466325092,0.07933170521099055,0.49864668862573597,0.1769799465692398,0.07699638618981519,0.49377428189008127,0.2667238492733935,0.016308088684886667,0.30611338380337594,0.32832193344530447,0.05661794110890646,0.01630394000123312,0.5235033414683693,0.21104066665617816,0.04603994152560882,0.08286144864393745,0.26526113360077513,0.2251150669534519,1.0,0.006578466320202401,0.21625711982231563,0.5858215724686858,0.5328659498924799,0.09256305559328903,0.13714123444863002,0.4218587978559686,0.0038524825600838334,0.7520019190414541,0.5373384467253577,0.5219134315111267,0.32195837255357385
000488.XSHE,7,1,0.05000729561321617,0.38830739055078517,1.0,0.6116152424120165,0.5523247111137135,0.6073597485419098,0.33992882175261885,0.2880854053323024,0.9497339724793255,0.1049220111661427,0.42800431270657685,0.08300334494848105,0.11921559068306425,0.03557623114660361,0.04374427498089709,0.35161457952779973,0.0633698666118585,0.01708374527123126,0.46192425995780984,0.15835965128187726,0.48725041645493783,0.05710292139580859,0.03398775071073661,0.5000000059999999,0.036434332819206695,0.5014041445911678,0.04521132726638073,0.029453138566243934,0.9966132302666284,0.41838463243062296,0.33451985032223713,0.646586345381526,0.4263095712934192,0.26624737077031896,0.3530807565854342,0.1776846533404438,0.5331741077281307,0.46029136352540784,0.5097704848826515,0.3533193855727008,0.4887902451852272,0.21074969945075844,0.4148193347964844,0.5239112491249928,0.3042399205584758,0.16946591120378648,0.5119087761082333,0.5102234088156576,0.39848047786531343,0.1694228000539007,0.5494221380447915,0.2868285003902206,0.0036132702376080426,0.0807525245156137,0.26342926534004313,0.2196376631232503,0.1606253750493014,0.02272155258985004,0.21888990199089192,0.4877203991348216,0.44350438782449825,0.23016775051034638,0.17734301361124333,0.622631212417768,0.0019246370147966083,0.691008172259948,0.4686388499223937,0.46648211032894404,0.634066058039731
000498.XSHE,7,1,0.09308421869013939,0.4789308607755712,0.28677182171671495,0.16674089204954873,0.8766368761858261,0.3661941137355319,0.4407348629383957,0.3510309626908544,0.9975679305098719,0.7010308093047499,0.31146181310426496,0.034199972818400384,0.07790738595394704,0.02535569070939465,0.015601870016012858,0.0534514915553362,0.03199925232559392,0.007929539879500432,0.49838149438286067,0.10016710657339158,0.4882682656788142,0.025119894486965028,0.027440916363082244,0.39999999760000005,0.018318394877731854,0.45933751059371,0.04761359786380554,0.04532822711754699,0.996611772909983,0.40442596008694176,0.26808025275143715,0.40562248995983935,0.32121622479543965,0.6083853655859078,0.28639213800037683,0.17102985986798963,0.5056782270286413,0.47314899245649905,0.47996014304857343,0.0,0.4999070630006164,0.2046857958999413,0.11945655666625755,0.49290993962460306,0.3247473830615588,0.05692109099043621,0.3749594775071502,0.40283127621990444,0.04607647130240255,0.05690661059335861,0.5062632256705201,0.24699167975460457,0.006164714840190519,0.08200232832291283,0.26752787341663786,0.2241809918645017,0.3280685206975527,0.03000339828467594,0.2185620470423293,0.47275631917479366,0.49876441941035815,1.0,0.2275856669633873,1.0,0.02034641482667412,0.8080662969792974,0.5286166947853306,0.5790442844824923,0.3831869252285059
000501.XSHE,7,1,0.04308421869013935,0.4083821758861119,0.28846676988007824,0.7748643372883965,0.6530878575217449,0.20698653107766174,0.348371661090161,0.3450669317431271,0.9984501559618211,0.14009203913046997,0.3479841631758488,0.02079051157470863,0.11261571982647275,0.035899137779743476,0.03941608049946311,0.02270892099255851,0.07515825393719637,0.008085305529775192,0.4488028193616777,0.15523235541974553,0.4958744904158151,0.03010200706753182,0.04412452515681148,0.39999999760000005,0.027574859021867407,0.4770736640950176,0.012529705700849502,0.022715158859581544,0.9966115050798554,0.3426989627754675,0.11159149467127559,0.9036144578313252,0.3237589975440026,0.9169810695462965,0.3144869124266631,0.1631110363343931,0.5129875893152859,0.47762625822578353,0.4683467139092797,0.1526863815064684,0.6049181060402974,0.5398813369456127,0.31796640743100657,0.668117021987016,0.6522043404830026,0.636113765201882,0.5461214308921238,0.5435897060584893,0.42672267513264206,0.6359519415307896,0.6129194477710906,0.25582220639651077,0.00524434370795801,0.08168596887488196,0.2362321429171784,0.22988602103847364,0.5020189857443328,0.013521353910423459,0.21789721891713693,0.5131237107458875,0.46261837248620846,0.06205772042030676,0.15846505919455997,0.3962616551458211,0.002082683879213584,0.8150239956097977,0.5145691967331332,0.5421786865437135,0.4751185619262353
000502.XSHE,7,1,-0.09643449788740088,0.633486117910112,0.08332122364098082,0.1968549425660132,0.3616914363821644,0.03950536941200811,0.4681653839317994,0.2820296987413351,0.42931232310869727,0.2938568756177212,0.055318415610583704,0.0013165535524778285,0.07531164791556702,0.024561737365017627,0.00013579329855138998,0.0010628631404160517,0.0013338499368368913,0.006033662050045962,0.49177719938632425,0.10018967663910588,0.48682538467903574,0.018982989066328504,0.02284701304580883,0.6999999988000001,0.02503791883322101,0.5064315312581293,0.03177715144649948,0.10627631628235679,0.9966124788363457,0.8407439264467168,0.7368476575729305,0.0,0.6758635085692876,0.0318655905682243,0.6822113842163091,0.21389403964929676,0.515996878262295,0.5121785025842032,0.5898568329249998,0.06195387910761826,0.4999070630006164,0.1746831516079955,0.07111776665336236,0.5006291528108172,0.29398126041833406,0.0011319087485871554,0.3119914030453899,0.33781916826130687,0.027038100709287412,0.0011316207975333374,0.5309222539821594,0.5533809102284453,0.001615930361059194,0.08417618865973478,0.6591804062729458,0.2220009755430283,0.02918500790019836,0.0926661239788541,0.2142117611065645,0.5965617146145782,0.3312425615791132,0.12326542582779498,0.2259400490150669,0.3181174340267268,0.004104165039318649,0.3846344723298575,0.33674657891821225,0.29984444258815923,0.7918155078466125
000503.XSHE,7,1,0.02414804847737338,0.5709154174880594,0.03150277705392135,0.2931793482663021,0.4572919028808161,0.03534024386125362,0.7782041951530575,0.7176092810602857,0.7431049576310802,0.5972887760720405,0.5669004188981388,0.007658997119641616,0.07561617986827232,0.024464200242476506,0.0005617784025485367,0.0027744083455900743,0.0016028247079483279,0.005943131358733534,0.5007240810541407,0.11432960529073444,0.4867527117517372,0.02275162115087234,0.5887703361333186,0.39999999760000005,0.6888364823371941,0.5450351580789314,0.08959696611386804,0.23884096248085854,0.9966108811485632,0.4716392037921207,0.5307547628722725,0.028112449799196783,0.5196421364960669,0.06750505133146988,0.52657025609819,0.47581054040204224,0.4837336726865644,0.6537390408870447,0.5169460715896155,0.04894294033353133,0.5066803474156228,0.2020770218478422,0.09331641267201671,0.4967955191391525,0.30164338204382496,0.0036190274888200473,0.3612034855385285,0.3929083834669444,0.0027754461952678995,0.0036181068291109477,0.4714212784344385,1.0,0.0012334792246087773,0.03772127192710461,0.581015436300563,0.3019811788366061,0.038379444288204556,0.1915665927272485,0.22293252462461363,0.7848396704405384,0.5245698495027118,0.07102005840799998,0.4852829972187872,0.3255640037494161,5.347550817695002e-08,0.48810007025072844,0.5433299111015502,0.41288324520995934,0.7203933609224162
000504.XSHE,7,0,0.04472600973491534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000505.XSHE,7,0,-0.0001300670241463353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000506.XSHE,7,1,-0.08839860228635255,0.6424239329611156,0.19185329388741562,0.43308800693826016,0.5752822867630264,0.20141499003052873,0.4524647361194216,0.06320429481447326,0.998979661218627,0.4560902148701067,0.318428424978348,0.0063133994527389955,0.08561033404243427,0.02546219048358172,0.002238623585075186,0.0033515358549854827,0.021901814326878585,0.006997204010271479,0.5077232737773276,0.09648991349432175,0.48707968274850294,0.02449016597669213,0.13120777933233166,0.5000000059999999,0.09804102524314826,0.6122740554929437,0.15195384256778263,0.07871185384601066,0.9966093542529246,0.1472698682577135,0.31218257860756843,0.9518072289156625,0.3298506761430778,0.19245288099363395,0.26830033658414515,0.0954481762374235,0.4801638562140572,0.4653568675383224,0.4917670316333981,0.05308668993118205,0.4999070630006164,0.18775483079624727,0.1103310424376242,0.5300918904251777,0.3462445663955869,0.02292791294827367,0.3794487601502508,0.40773665858958724,0.044960921929461446,0.02292208021952805,0.6027963990216084,0.33574606873827273,0.002629986981586699,0.08206897298748461,0.2757461196277612,0.2204873450782211,0.04988635286025267,0.04629578190889359,0.21447015730854896,0.5637189505625428,0.5933779519873549,0.1256394884860057,0.13122953043285102,0.488995346258677,0.005305706232546539,0.6404118133928473,0.6673557517327704,0.5927905533337758,0.5128883084700002
000507.XSHE,7,1,0.04231498792090852,0.5888888291679345,0.5771877922038107,0.3726624844855276,0.3349340899463785,0.14345565620827835,0.2566881555558601,0.18715790921194364,0.8850319148031991,0.14580328562747702,0.20032168549057033,0.007771878751330174,0.0804945012033742,0.025135959556794655,0.0016857603757149792,0.0032493596059939315,0.0029934643480171233,0.006230099506493442,0.4995836411948993,0.09892998831033153,0.48665344448889136,0.02520300990599283,0.016632982694271544,0.39999999760000005,0.01632787487547861,0.4840908622894588,0.0231555088831298,0.024042336680590803,0.9966116679466329,0.3696202828290752,0.17103402188183026,0.9879518072289155,0.33246662220814616,0.7790359646515539,0.3070240141177318,0.08751307767209905,0.5062770931679941,0.4744395961568523,0.4692026253955679,0.14415038801911928,0.5327431370137634,0.25094153487259474,0.19351984355858512,0.5079213742151957,0.3161132846040839,0.021916598227644718,0.39967417787839443,0.42067931031588607,0.1236909822290143,0.021911022771528108,0.5415018128157115,0.27698788770749394,0.0039757196772634475,0.08261320923255931,0.3205055936458275,0.3029529947178729,0.1414592133240608,0.10072623376883683,0.21776643411093932,0.4948483719106628,0.5329672536908587,0.09173345162319305,0.06948113794288122,0.36129460065875035,0.0026691497773901948,0.8323055571978911,0.5258526999676216,0.55428239115182,0.3388666864419191
000509.XSHE,7,0,-0.05283370787573546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.XSHE,7,1,0.09294110598888705,0.6890800097244089,0.15124239312046842,0.29901558759271185,0.5423539723094578,0.1344570024064952,0.6849433447844374,0.28945675173118274,0.9823146944083225,0.46127619872514697,0.2783242306944518,0.009789736016274968,0.06871163143969677,0.022489573640520465,0.005499703978232639,0.012867168302488647,0.004553758360848251,0.0063116644358593614,0.4873356505536755,0.09470164296301017,0.48471554106740933,0.021494150517278224,0.15169412717730762,0.8000000072000001,0.1525308678521508,0.48821739245552037,0.05967417946816639,0.15017527497727845,0.9966144762373818,0.6862186033891942,0.38888398783831984,0.393574297188755,0.48587448026173385,0.15220171771160962,0.3756531211863316,0.20727565269827128,0.6436171371627134,0.49166985157076376,0.5617172772114158,0.057054699060123996,0.4922603736620311,0.19730241434494555,0.10793186185379436,0.48449699808502483,0.2302895047397957,0.0508744255120772,0.3598187705933043,0.3781097076005441,0.12463161462155281,0.050861483351804244,0.5238226490681559,0.24749622232231316,0.006101475972183953,0.0826227086450672,0.2677486890249426,0.22563879185349037,0.4086589480004946,0.018079673595181974,0.24554286224045252,0.4004457864567358,0.4419011451023287,0.06251465378028627,0.21955657066159714,0.38132038232951493,0.009108536783288075,0.6527640061372783,0.31518236325200144,0.4107298719709267,0.627953773595137
