,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300385.XSHE,103,1,0.0853480676999726,0.6795275177861336,0.2504959562959924,0.4084442417903246,0.5811127477131586,0.22257276393023426,0.5820353845195985,0.18565551479661396,0.43062601407511375,0.10045375294829573,0.07009108114266804,0.0031416412384042366,0.22230054556785828,0.04345547787819277,0.0030353862031831103,0.00426381009411936,0.003191454779012557,0.007250218689393875,0.48779063797114197,0.44908652921449393,0.4904906071513794,0.07866917250153554,0.027629281319758087,0.7272727282644629,0.014944014382073042,0.4889013401355728,0.014176160178268345,0.15716281070056726,0.4957442969826097,0.761244980261245,0.10485294203075209,0.9678714859437749,0.422207647128918,0.8988034714403784,0.40753248205752873,0.2579791031853018,0.4897775421392579,0.30997822881069204,0.4689880584363521,0.34704943836011326,0.4679498935212484,0.0414305690364774,0.3454748293033756,0.5071098529582585,0.5231190195344608,0.08254937715210915,0.4782705715481157,0.49820361455896145,0.19707815713921545,0.08250941137189874,0.4230191210507609,0.23404922091433428,0.05151193504074434,0.5045115314471461,0.3036969722196201,0.012769482643482651,0.13036942004980784,0.05644721023382632,0.4937485227269053,0.5807663341552518,0.5297880449391605,0.09419278682998541,0.18113477604208833,0.4147987393767858,0.10676868905245919,0.5254235014113744,0.44694966513886847,0.5564679873425029,0.25480280635062585
300386.XSHE,103,1,-0.008950270464415874,0.6352526690471683,0.2297529753049504,0.41891623280581347,0.035798924843087776,0.13880566660398375,0.6429016667125178,0.16545468050287643,0.9404775982719663,0.3487017513026424,0.2298340353086073,0.008592680959579664,0.22090777849055784,0.0428793017966178,0.0036657308174609603,0.00020529948217850813,0.0010667255743159415,0.007007879265151223,0.49779515214146564,0.451012597711484,0.4896964534068859,0.08063999012746603,0.03822458726142417,0.2727272717355372,0.03150910320666123,0.48214232230904214,0.013846426124012332,0.14990246339276916,0.48917316862789173,0.6456384606456385,0.1372524568162744,0.9678714859437749,0.3990830908112569,0.8839310630190241,0.34670198931632157,0.2741965841944134,0.4856884029270776,0.3030811584434556,0.45480525257925164,0.18675147129619452,0.5004284245166033,0.116352809835292,0.20290833566032992,0.5247891604166419,0.460287777376826,0.02953464329675728,0.42588038581488674,0.4492107980302057,0.13118138472824553,0.029520344278359888,0.32052621405108483,0.15385013450760704,0.11666389721374004,0.4858576959857178,0.3982935804548945,0.2813701855295486,0.09849834424763054,0.4779324222234048,0.4962858541362511,0.6328555270668463,0.5075047378404154,0.14376114089952444,0.2115542387707338,0.5124224597892086,0.13336973115896963,0.5694064199187765,0.4911733849841564,0.5765647535220815,0.3199437408283743
300387.XSHE,103,1,0.004044189570363774,0.7381462407913364,0.303388974918128,0.47484942240062206,0.46980266079615113,0.12808544873748864,0.4550998637497629,0.1543243746191329,0.14355142791730124,0.08317659018239987,0.020669529713020607,0.0019900148385492413,0.22167724765466318,0.04339072493072962,0.0021888163107939822,0.004126271492553755,0.0021708029701876567,0.007103691235590457,0.4875961322788573,0.44792576313171767,0.4904965902410731,0.07880625982432582,0.012312221200293074,0.4545454565289256,0.01259400574241096,0.48651051859452166,0.009361014068170193,0.07078915600795538,0.4932745066156102,0.7615705612615705,0.17701970635674413,0.9598393574297187,0.4984558549134482,0.6760423783450891,0.453078606639211,0.2754461492033192,0.4911338499168411,0.3120125958581288,0.4676092780456198,0.2953216064923174,0.5490238956657071,0.29046348635047314,0.3126366390776424,0.5913757690807921,0.5208511448609767,0.06619781077090667,0.48679192563411744,0.5116481997970687,0.15475648413949386,0.06616576150237244,0.5688365855381737,0.146710416019527,0.14220878378585458,0.5152514799674552,0.29911473370763086,0.11793143854312933,0.12763586769392476,0.057293487674262907,0.4956963385138886,0.6531209217675449,0.5268151413152964,0.09148709649742252,0.20188370223506488,0.4177020848767491,0.11603010245425036,0.553749044780574,0.39069956466976397,0.47352809016353836,0.4970277683917064
300388.XSHE,103,1,-0.06891897286757004,0.6938305335389221,0.24244688426169478,0.37860097982731494,0.19931468982119993,0.5109615606063566,0.5521931799589077,0.29445713003273766,0.9166920496511085,0.156260971854136,0.21498736762652554,0.006975390550827351,0.22691965618157306,0.04398920614580919,0.005862196662897955,0.01284672964435082,0.005841707583138464,0.007944410965147789,0.48586424748552964,0.44977284750908525,0.49024440670467406,0.07983806370907026,0.029165746610767995,0.4545454565289256,0.027757355905738548,0.48370249995382564,0.014162115577760672,0.11735329185860441,0.488387086940503,0.6331484046331484,0.2580965300317092,0.9397590361445782,0.4510232773653533,0.6857420540602958,0.42708361936706984,0.3757666701167429,0.48032716970346917,0.30107482019945386,0.46506039753950923,0.3353314331513525,0.558885787721253,0.13210272567457423,0.2691013134679267,0.5515072619464836,0.4726400021124389,0.07046817132073828,0.4309930579530157,0.4607326557161645,0.07231993004431421,0.07043405458304751,0.5193733692034063,0.19923471723098166,0.06337619888732604,0.5054930172546513,0.302504768587345,0.030244579876278727,0.1541385354204595,0.04282532816973958,0.4976836190582713,0.5842158727481574,0.49433403488088146,0.1426606264512982,0.32385530081361596,0.5432766701495632,0.15220528877319423,0.6698729349950898,0.5525614682711417,0.5300464731280297,0.3071193785385618
300389.XSHE,103,1,0.1564470106299015,0.6766321989882869,0.22909755369448798,0.4635078022672699,0.1269959955858624,0.31482787359376985,0.4661184320073671,0.13550843917746275,0.7024540866604951,0.25076500909702765,0.13307081009046867,0.006064749436191612,0.22180472472287383,0.043279381295099485,0.0036667926252754684,0.003439767625330929,0.0031854926620244737,0.007107117034765193,0.4896850574221201,0.4503008339636153,0.49012176605916863,0.0797794580546588,0.009920513972483318,0.363636358677686,0.007754216867618307,0.4851694246503395,0.004186122714544819,0.09076742721518517,0.48780080636276774,0.6137142861137143,0.12172434609269524,0.9638554216867469,0.42129220221109687,0.8858705704867694,0.3671400747669411,0.24914085556986795,0.4901963059260204,0.3107438881525517,0.45069872287496243,0.1279156363924021,0.5158797736240369,0.1458026449164983,0.16692342299157506,0.5650966173363339,0.4658431724950313,0.04094408108117419,0.42402368779587357,0.44695314976876305,0.13389660122264138,0.040924258252682186,0.5190194236448847,0.18124638120848957,0.0748839545850731,0.4998067225385012,0.3204177779366044,0.08602378206343664,0.17707704146798342,0.07497577160076226,0.49759234167459293,0.6001010237497928,0.5071074653331804,0.12142326948367711,0.1857216795360023,0.41496596158827936,0.12103080755053959,0.5735010619445988,0.455397991595925,0.5480530951574001,0.4157423932541568
300390.XSHE,103,1,-0.0374571983686472,0.7345622447047366,0.2819188469328371,0.3961637233799374,0.24262943089690064,0.15796933101363808,0.5140813027318101,0.14298641377487165,0.37681448522312144,0.09330294999330957,0.059871445268397716,0.002666910698585858,0.22075316153970673,0.0431875050417267,0.0025731163101146547,0.0006142333304797517,0.0009325155558539396,0.0070796491299017225,0.488233145024105,0.4490543546858537,0.490112450549944,0.07800971967197139,0.012467658367754635,0.4545454565289256,0.010783346039362091,0.48628563836798966,0.010369139599256989,0.14019890760798304,0.4897520951230526,0.6355042011355042,0.13800610253401785,0.9678714859437749,0.40173718491710725,0.8393138377549614,0.3683642231027058,0.28410240107077883,0.4896422085373097,0.30755703520390565,0.43700035337136256,0.18139671171958482,0.4777236192625995,0.03528771551616863,0.1258080775479659,0.5667221140612616,0.4643814052113732,0.030682815919376306,0.34496224958220506,0.37311567966477555,0.033512598784451494,0.030667961020168395,0.521610521283222,0.15383094203094844,0.11671763277758962,0.5009953027364088,0.3005671167399144,0.054145582291110675,0.251016697255974,0.10923238444947694,0.49137655591451534,0.5167700455849618,0.45986884254357113,0.13903130015413018,0.20388972901171257,0.45144975809027876,0.10879048378368146,0.6011901426697459,0.4758726986767998,0.5739777223602256,0.35691279268670656
300391.XSHE,103,1,-0.07790018442278991,0.6299430347787667,0.2464303636798486,0.37739885874542706,0.18410835451488083,0.3556150850746221,0.6878617110771008,0.1645657575372761,0.5824397527398693,0.33328952913145854,0.1023645782918835,0.00231847523398122,0.21991965044922832,0.042955855325237276,0.0011137096064115827,0.00272662927064059,0.0008928109684596325,0.00713739560369287,0.48699608756755836,0.4489984587851096,0.48966024513944784,0.0777812334087791,0.03099667937019523,0.4545454565289256,0.03768552866016222,0.5029131753528264,0.024904864206193065,0.5762077035655977,0.4865177736323769,0.5877131915877132,0.3921548674213668,0.8072289156626504,0.6172409243642654,0.11315860659111783,0.6551420017698167,0.3845772565426853,0.4864229292152794,0.3352981676288135,0.5752659415273937,0.13914329093716551,0.48271490132862194,0.04025259203845159,0.09875004842922833,0.5710911045497944,0.4452454543499393,0.022605505943709008,0.35197915092800697,0.3788369148932959,0.05048119409094364,0.022594561625129513,0.5642623120223186,0.22095738241299911,0.055003340483589604,0.47373574150020703,0.4135012375560407,0.02663037405991254,0.11044782604791775,0.05589030798245139,0.49719247133252925,0.5924974724081433,0.44403106369735684,0.1026081488813074,0.3126244171521814,0.5081216493246162,0.1626419326098831,0.4763114427724926,0.5080082585457495,0.4099647747505104,0.5859088817787148
300392.XSHE,103,1,-0.06228097671122469,0.19927880497019865,0.08802312228510151,0.28752423291182544,0.0,0.28671524854942776,0.5301815632144631,0.1277541237479804,0.9057162480962764,0.4749754849584492,0.2089183403451324,0.004128855933828044,0.2176918865897069,0.04261978303766359,0.0043716671693311915,0.004214154830319691,0.003010465763175737,0.007237240175160162,0.48878020986777265,0.44813255617544334,0.48887152167882064,0.07777576146457202,0.01707302505386333,0.2727272717355372,0.011424936702665577,0.48321045332529283,0.0041321683567838155,0.07263349359801945,0.49030346140112235,0.6734693886734694,0.2751882400532116,0.6425702811244979,0.4912837094641307,0.404138186164918,0.4612036429437721,0.3007582244957592,0.48891796909742,0.31224988679945637,0.4962879101728518,0.12730165726642234,0.44882225618512617,0.033878178803260384,0.08329509735780527,0.5720017237371094,0.42486175990076136,0.040987744355311016,0.33342187575302623,0.35681047681240813,0.07239954101216411,0.04096790038750969,0.6115045875242254,0.17110746160823814,0.08501505631372173,0.5102039229592151,0.27831921047933156,0.02030473497795192,0.19908624155625604,0.06571336575654615,0.45942456014981903,0.36799386951560087,0.3515200703936793,0.14078563067897287,0.3475696171679257,0.4538859772955257,0.06167967867221504,0.7438917670730456,0.520549467107231,0.5056768809859453,0.4079552486416584
300393.XSHE,103,1,0.02315600917852262,0.4071336710219024,0.09823879556756915,0.3657545625035199,0.7314059453345747,0.6136577459028874,0.4750881789525962,0.5436542640748133,0.9985399309184659,0.25489012667935523,0.30097181586839267,0.006093166549804852,0.2330609651453092,0.045418246516829464,0.004886313696434023,0.005014851616632344,0.006758452919772035,0.007678625567882291,0.4928962942092107,0.45101946896408907,0.4931127719510811,0.07945506411107092,0.02526083065104232,0.5454545434710744,0.01715769675193018,0.48576167492538996,0.007274794519221192,0.07061211191542001,0.4857680785605182,0.5179331300179332,0.1845987220858295,0.502008032128514,0.3990639465259032,0.7507273153004046,0.3729988024412222,0.4463812183937757,0.48860513994334936,0.3103445748211642,0.46497096313578606,0.3006846019327928,0.4539219204777901,0.10305235776002665,0.3001953863628135,0.4351097606942145,0.6667454201859206,0.25065984206604885,0.48085777658103307,0.4979287168211786,0.2264310828535096,0.2505384866239947,0.34344621537122644,0.2038250670528038,0.06124065398646968,0.5074000360167944,0.28136775989653473,0.025061898805157138,0.1642634024743231,0.07668517503704558,0.49466081233353715,0.5576662849830288,0.5068096058124741,0.09067730874063855,0.3769870968731401,0.5493801340970965,0.09687185444942671,0.6941905371320842,0.5770415367070374,0.573553256127604,0.2080152867661167
300394.XSHE,103,1,0.1220876148900619,0.6329879802706919,0.15605613278000913,0.4598627386435472,0.14852913646479582,0.12489368012638785,0.5209453971021124,0.22481924035023407,0.7590905923691782,0.13730779907851404,0.15004587263592872,0.0022938609346457106,0.2240626993790156,0.04382232919155562,0.0016185695975180592,0.00024388164399862154,0.00020169711620457925,0.006980686488685907,0.48996433757740215,0.4487255818554699,0.49125233259482665,0.078858550792608,0.018394322843689203,0.6363636304132232,0.020457969752923435,0.48771049152272195,0.009124971653959556,0.14845147159090324,0.4913046950334683,0.7150673407150674,0.1511124935964432,0.9638554216867469,0.4684028076873345,0.7358549068790503,0.4406707230811069,0.3332629578307523,0.49314325228339906,0.31246652642926787,0.444878033765979,0.21584416262939846,0.5038577178138351,0.16027910536309545,0.22758224606816102,0.5836996779126187,0.5492085565978381,0.030940310514890136,0.43406259054613383,0.45658733481228386,0.14413806974581692,0.030925330951235744,0.530024158452964,0.1507227583987869,0.1263399640668732,0.5107008118265955,0.35985464166352865,0.6339844390263183,0.10451734137838796,0.5074531411261871,0.49661049586539296,0.77420668733085,0.7479817167423133,0.13620468939078184,0.24943204461031482,0.5496593922548512,0.11044676193049066,0.5491834598076046,0.36963280546057664,0.49757581217662006,0.42316966943023177
300395.XSHE,103,1,0.01309397889727001,0.5158801543719174,0.16253367692265458,0.45598321397454084,0.2808802898004481,0.08497261138074405,0.524854265819724,0.33374305254389314,0.780049571475498,0.2701976980825343,0.15689316388362068,0.0037028479991806844,0.22190231408343888,0.04337806296277113,0.0018487639879404916,0.00014950436293412704,0.0012506751112556238,0.007042746415136862,0.4895715410621459,0.4490817205678014,0.4904855229395061,0.07912688320448422,0.03759387525448919,0.4545454565289256,0.022982814728229682,0.4861533552901117,0.010371700549757914,0.10337527587447533,0.4927132320601983,0.7412451367412451,0.3348617606461453,0.6586345381526103,0.5122762885492235,0.2292275435720938,0.4355476032129867,0.3924268509278429,0.48897829692378963,0.309401827540694,0.5090099541024736,0.17203986532828963,0.47581646611261785,0.09057438151229455,0.15133395137955816,0.5748900363669158,0.48139750232280093,0.02079130349898481,0.4020830455619373,0.4260697009908153,0.10984082043732965,0.020781237515514122,0.5569375302730667,0.19972763090486073,0.06313495363821162,0.5044348789887803,0.377422742137119,0.14521288136586574,0.1264005871859627,0.1501436267323426,0.49718257920227843,0.6939733329473164,0.6031798719634168,0.0900984801002975,0.3090908275872646,0.5260834087859693,0.10146421676748876,0.6816070992221219,0.47935293553540426,0.46482150317402726,0.6141303580553277
300396.XSHE,103,1,0.03153217263576361,0.5019640264740625,0.20294252150339376,0.4640301820785024,0.3249821312433998,0.27283719920376037,0.516675812759451,0.3045763159933455,0.8501257204288233,0.11844489757605653,0.18290634863760058,0.007358207334136184,0.2251515205133673,0.043909575533225165,0.003258097728505905,0.0016425734406863312,0.0007110022125090484,0.0070673947826740335,0.48960188036250396,0.45401779070027737,0.4912715054964226,0.07960157934608372,0.014248563729640985,0.363636358677686,0.010467691215097738,0.4860962801006732,0.0038604649047885944,0.09804239990454053,0.4859372851245239,0.6169851381169852,0.20853127047430137,0.8554216867469878,0.48006515824687745,0.49272470861947476,0.42130975742923105,0.4185607910767586,0.4894382070225695,0.3114551020993199,0.49190562439041613,0.3499678302964848,0.47646506739168937,0.16724246608424345,0.3910097917928368,0.591260098323699,0.5760566402297271,0.0665023983841451,0.5260042208552991,0.5486562843969035,0.20079816054601993,0.06647020165136552,0.5439280045915292,0.1637622442842788,0.09535932524911295,0.4999967065661638,0.40415189622152997,0.10214151044427229,0.17574755734223424,0.1377129925310362,0.5000764423550713,0.7880215995506441,0.5658184226559783,0.10941044259328367,0.33648523266033303,0.45369047701549986,0.06828785997352534,0.7087523295145806,0.5079722205901138,0.5071232848781495,0.41952254712116926
