,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
001965.XSHE,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
001979.XSHE,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002001.XSHE,4,1,0.1487763098999088,0.5000526400384979,0.29712877581325,0.6230216645728547,0.5837118638227706,0.04942503597317438,0.3521881871487906,0.39717540490203634,0.8049113295774883,0.3975112735209153,0.5568425370209981,0.022685845870496144,0.19550198734510074,0.07767321740567149,0.008360586533646403,0.016694690384190986,0.005055642593212916,0.0006824018523613618,0.5374004119157287,0.48964444684515557,0.4240382808609261,0.08000149278869252,0.1475528034898191,0.39999999760000005,0.0833764378620888,0.5719317857533048,0.012425910926565096,0.024211542671028954,0.503622367986873,0.45712298116434624,0.2881360259624967,0.8915662650602408,0.4790485976390237,0.3141827176412971,0.38439965578002205,0.1577065708826425,0.529993183527578,0.46355017653556346,0.5017982362416279,0.16111154495624463,0.5413177291307977,0.6010210921726884,0.42934211230638875,0.5969106115035756,0.6510849117888403,0.08397970959105033,0.7313535839473825,0.7634608576558368,0.25089170806763816,0.08393896979011045,0.6032451031258702,0.5992172998147639,0.03512907091864362,0.37801357976577143,0.08931693294482107,0.5460150628859198,0.11712916175434702,0.33149522983447205,0.4847320057666522,0.5810338794614629,0.6225476996563146,0.15834192400534602,0.1791620322518283,0.39737410719329236,0.003171035160759036,0.727986209867431,0.4682451392639422,0.4459254621544142,0.32090892554431116
002002.XSHE,4,0,0.1142394182201601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002003.XSHE,4,1,0.1276622370121064,0.6959687812580522,0.4320773333814046,0.626925183496227,0.558376836013856,0.07816547867025087,0.26280212732539876,0.3368198730407161,0.9368559995669536,0.3236931235099247,0.2563047828605628,0.01585158667017202,0.16259935788376884,0.06460377511895209,0.005131189041671234,0.005076242204687808,0.0037343606505726864,0.000513284859141398,0.49692140635098125,0.49084319411440674,0.4146896754642314,0.05501284601485584,0.05280201584653993,0.3000000012,0.04318557974837211,0.5801861668483471,0.021065330358626802,0.05921122170227829,0.5024564559929888,0.38191513609891214,0.13531244292527617,0.9919678714859437,0.36166488592348345,0.8617591082952593,0.3387607119666445,0.10949359354789612,0.48627484333510607,0.45586660443125704,0.48364780728319956,0.27905985570659014,0.5312992998362489,0.5360309459504176,0.36579761477257955,0.5598165984055594,0.6179123511087113,0.14401402037112915,0.49724685679957453,0.5108855764045026,0.2671117700451559,0.1439441570368661,0.5752394514580274,0.5996789695049137,0.025195748838510192,0.37328404542183524,0.12534545683744389,0.5150866491525663,0.24129909403919458,0.2851522732703714,0.4966243738144849,0.5113682283550605,0.5066656178979182,0.12748247354967202,0.13062719051785845,0.40790549329148584,0.004276417158383223,0.8080161662072927,0.6123357082237435,0.6087531991080941,0.29254714536803206
002004.XSHE,4,1,-0.003851034041146534,0.2026678320505514,0.1599544596942883,0.48772794297658695,0.6073265477739987,0.07833288637083985,0.11351087222086487,0.42413379340222,1.0000000000000002,0.37538873649421134,0.35437201498929244,0.007702072174988294,0.15638519733891523,0.06203674142101289,0.0015225653549904565,0.00584431616702836,0.0019799653927371143,0.00043685481859900334,0.49066946521056914,0.4900453938172179,0.4117289503325874,0.056542187699045426,0.03687200831155199,0.8000000072000001,0.022359433828384047,0.5826683405872154,0.007721674474083485,0.03005854787389649,0.5034258940572427,0.6534972369245692,0.6681857136725343,0.5662650602409638,0.6306847075357316,0.09919161361114379,0.5969418251223612,0.2567989254995169,0.49202903953174754,0.5209465508300654,0.49783271042355004,0.12993753727194068,0.4837537447520212,0.5348594942049639,0.47515536265815017,0.532820160982236,0.5842394170131756,0.09534580915208392,0.8382600052009825,0.8474726621694787,0.48684527089682,0.09529955548790452,0.5402174178660155,0.600377503343743,0.01764719869350419,0.3791435502169471,0.19521481194115511,0.5135178098016864,0.16886325959654458,0.26809202431384854,0.4975832894085919,0.702894354957273,0.5569674989361375,0.10403581083671723,0.38675547013866945,0.495103117510233,0.0012416632521225486,0.5472153098930042,0.49261654113548214,0.35626805505211934,0.5992376560476892
002005.XSHE,4,1,0.1852849946276668,0.5547154907709312,0.2562102638136357,0.46997614030807733,0.47520463617459113,0.24799840388129563,0.5135575547101322,0.49163461373832457,0.9618307038253826,0.29207068598415525,0.4386390552404333,0.019886972386475882,0.1768001540992613,0.062364523356328486,0.005875507810723055,0.027508163071433542,0.02127867768572453,0.0016939199076600787,0.4972224855932493,0.4887569077761849,0.4122475484058483,0.054865794088363444,0.23946891098942696,0.39999999760000005,0.14336584291158358,0.5973228892744288,0.049568537175634544,0.1401634204969091,0.497912171814016,0.32359291584146926,0.452913887280221,0.17269076305220882,0.5541741731369694,0.039048244879909565,0.531281986447447,0.3245956085171807,0.5182964490999793,0.5973538577992813,0.5186109792648484,0.2856388907687014,0.5414508106949419,0.4915471327258243,0.30430246001329714,0.5489599653313278,0.4625866795827531,0.11470446119681764,0.3906736895676136,0.42445743167828154,0.05269974975195307,0.11464881636381179,0.557336518836932,0.60352734179387,0.007509589862288488,0.3754507528169674,0.11421264551183288,0.5060307658527899,0.10031836021456007,0.26169003083370157,0.4782788253670335,0.4075865565638912,0.47762174312578604,0.09700438183760737,0.4622095295071826,0.585365529185739,0.0029951924065573956,0.6179723321835584,0.5410319877810519,0.3849639173559165,0.4932714104571534
002006.XSHE,4,1,0.2316536662412683,0.5227721969858099,0.1274911370372695,0.522325267203023,0.6439889316888148,0.14050953788436388,0.7742674775749536,0.7658323297403999,0.9832735812524205,0.7329172178238039,0.40956232120447866,0.008876043305778774,0.1663801188540301,0.06707818899478085,0.004724627412483662,0.01067030012136118,0.01120305211682014,0.0007897841989114845,0.4960801871694688,0.4884667396125536,0.41582090143840333,0.053656231975728566,0.5166031784689175,0.39999999760000005,0.370372144703849,0.5544762678055629,0.07702258767948761,0.26138583822396566,0.47927485089433053,0.2554262854124446,0.1444451428269914,0.7630522088353412,0.3092174092213108,0.9528720240862774,0.3578833939821122,0.18165419886053913,0.4306244558629399,0.5203880246420011,0.47141850591614776,0.15139960529346091,0.5680799919549282,0.5219669736103932,0.22120278734726412,0.4817350360156198,0.632425132832249,0.1425116707213129,0.4156607639713665,0.4496372113876965,0.06478334110896355,0.14244253619911618,0.41444509766442617,0.6008450001961942,0.014700340232266308,0.37684425199794014,0.061526459284300186,0.5093652395724692,0.18277869884065487,0.2658383982389524,0.5621794827404059,0.4835915837204784,0.5328016476264604,0.0765714793558416,0.24593005346262775,0.4964155276947846,0.006949938380444715,0.929802465697426,0.7947070153205811,0.6557100646961258,0.42548797163199603
002007.XSHE,4,1,0.009154672457448138,0.609253285058314,0.1291396057531775,0.5008527437103835,0.6301785314620845,0.0,0.5031120205228439,0.2213757676563111,0.8372149284432397,0.6161016574384427,0.5372829662653743,0.011308742290016003,0.16201497171150095,0.06627448826835362,0.0033759563755509747,9.577440469567397e-05,0.0026014208789928643,0.0003567569248591869,0.510604726813628,0.4915036680609781,0.41479084980411013,0.06179383297358239,0.4112163762958791,0.6000000024,0.4428296343560369,0.5871347043519753,0.02968877848985321,0.10401081086227744,0.4950341957930843,0.1368598230496636,0.39502636646329337,0.8393574297188754,0.4611623601272601,0.13868930644498031,0.41631652079261094,0.1186392446981098,0.4714717973646701,0.5150213214955451,0.5130701075738355,0.08198612212614573,0.4992440294146841,0.5292992320320695,0.22703880642436008,0.5257020357844159,0.5090598978981711,0.03395971085390606,0.5037286016176988,0.5291030665254309,0.17947139565131937,0.033943236495196066,0.5783774996964163,0.6022095186484473,0.00988438860727662,0.37641641428896133,0.17168976363750094,0.5436927627650948,0.07395904001035582,0.4341831945202489,0.4919689213800136,0.7356898496248726,0.8336759016469004,0.15469703318814887,0.18910355377169719,0.3999212076238342,0.005802748488812331,0.7738675354616293,0.6803792192055473,0.4808822398699486,0.6857479797234239
002008.XSHE,4,1,0.265543766046247,0.8723935667862488,0.24225822404535957,0.49613511366461194,0.5940655897392758,0.12775613295054003,0.6952844141565738,0.3374795976245516,0.9542294896297872,0.3187917269850436,0.4469862970109901,0.037269728591094134,0.16858189880632016,0.06673882648837597,0.00833016610214646,0.053471173469463416,0.011151882932102283,0.0013749016544344981,0.49405038109845273,0.49812122613203846,0.414657993358882,0.05615537324408318,0.627033128123883,0.5000000059999999,0.48945197432677306,0.5895048936155393,0.10733457537017398,0.18405713561139359,0.5248186027969799,0.3641093896008991,0.3747687753200207,0.9236947791164657,0.4173624316838438,0.10637348195079008,0.36011217766663395,0.1306549288035223,0.37191565154410655,0.47512130340397246,0.5140343278926148,0.09840169275286137,0.4603835745074595,0.5032029996002944,0.13566869312754692,0.49694137610799005,0.4675357387880148,0.06322196171825166,0.3419177081466452,0.3711961815452115,0.061196263376625454,0.06319129180824633,0.5325179048856143,0.6001875027618734,0.01921268695322622,0.37522640270999325,0.1640948515812095,0.5065530328209324,0.14493006405530062,0.2599771990404899,0.49987679138068597,0.5406666393897203,0.48551038699935833,0.09898789403637684,0.1743872698995201,0.5670288406863224,0.005542385148888149,0.7994814914557349,0.7011296507332343,0.5212816203688448,0.5722260187624324
002009.XSHE,4,1,0.1691527130178479,0.5388385571704747,0.19604810574872514,0.5038242835710766,0.5998159523866435,0.21612433556785,0.4317286045862273,0.4243747499526019,0.8128785512931018,0.2495499696294533,0.18984635408607298,0.011600134024634317,0.15304022956936122,0.0622936789686777,0.0037449405762797067,0.019733919349243643,0.013773351345906461,0.0011106727308784585,0.490739510554358,0.4886938026013634,0.4106606468586391,0.052535378020376715,0.11182681061557387,0.39999999760000005,0.0629330895191285,0.582074203710916,0.030131699613864475,0.1680808115359527,0.49982244252692015,0.32360522390385305,0.1372764377152641,0.9999999999999998,0.31789632414506824,0.9079892215148151,0.3177420575199924,0.12561709049965106,0.4909740884455378,0.49316634132471193,0.4856169896243684,0.04410428452334429,0.5131944518846339,0.47056052011106925,0.1414769598340605,0.3947189979029997,0.437846753417488,0.11885365517088116,0.41263650667636975,0.4404815618818685,0.11076828889440413,0.11879599750242507,0.4625690950201888,0.603464829142747,0.007596143566927683,0.38693312709921796,0.13051741294311708,0.5051402195589252,0.09214861639738033,0.2589198279197573,0.5003781367763765,0.4336845767355827,0.47049439827093475,0.0734588409674572,0.1173668747881696,0.42117433347353045,0.0028479911797434604,0.8688613125451066,0.693593756733482,0.6556496523544335,0.36656269334857283
002010.XSHE,4,1,0.1210190792371092,0.7748700915587674,0.36592834525667783,0.3846008619778412,0.6128476657553792,0.08047101275104632,0.3650114742940909,0.3675875427034225,0.9379531893453921,0.2470476511926455,0.2571299175170465,0.011751865468045658,0.15665649514252297,0.06317382316806615,0.0036170818359386753,0.00921452503700877,0.003919856706809585,0.0005885406915654822,0.5013916886264745,0.49131001210439934,0.41238071858836756,0.055680989285500075,0.051555662086660854,0.39999999760000005,0.04893589015278204,0.5783196407280773,0.01943704006251689,0.059787687003969456,0.5026959540680705,0.34192299176699076,0.24186116893929205,0.9598393574297187,0.35960192449456696,0.6099638995137695,0.3325212425589544,0.05522748086660742,0.49084500806670106,0.4907387579814421,0.4937245886428358,0.07740546644074059,0.45563977933541844,0.4682385186885897,0.16256712209615604,0.4313157576726481,0.4664783643316529,0.10652823730775889,0.40784536042807623,0.43610152163312244,0.10497066783286296,0.10647655888205905,0.3367668368041829,0.5988529428713705,0.0509999549057661,0.37407092371419737,0.06567169579717844,0.4879670726154047,0.22790025739902334,0.28854907412465025,0.4851692006005192,0.4142037780974301,0.46710344555838146,0.07091698011408869,0.10750666877361062,0.41722265584007434,0.004997384930578309,0.844263704552835,0.6498414785381126,0.5633945145593744,0.2942291784664822
002011.XSHE,4,1,0.1639435602319944,0.6099803574132586,0.2653626316250144,0.5238644032138887,0.4903499946763088,0.19690863551259694,0.39345267180901183,0.5575134540618849,0.9489942080038642,0.3569360280527602,0.4523786587834996,0.03287228409153367,0.15973501955026476,0.06510144126553069,0.006388738410176172,0.03736385162333827,0.02606729017173836,0.0017848044472604145,0.48817874190981825,0.48922964576567274,0.4119833099412633,0.05567104137980908,0.13763861086310789,0.39999999760000005,0.0691375310734747,0.569047115998889,0.03250519508927882,0.04191726265154333,0.49675011489616305,0.3198725557352247,0.1475874123455802,0.9518072289156625,0.32090752398517086,0.9156195045947011,0.27865139374131637,0.2135132817774294,0.4931479938657379,0.47618947038287623,0.4848972195272515,0.08554102166065797,0.4634017712639562,0.5288551410707771,0.12725398700918228,0.5255681300751789,0.4404467425008599,0.09362543558967239,0.3528500007501756,0.38276473324144544,0.06219509016914419,0.09358001650418844,0.6180834717257807,0.6013578133375185,0.012424859640225676,0.3832960821750454,0.10785798003712442,0.5106944765299306,0.17547800492012924,0.2568495152917221,0.5035585242452447,0.420644078327564,0.4651748213776215,0.08354609377525228,0.2825914294298836,0.46355510960946256,0.004131867924845927,0.8583535322264702,0.6626284476121604,0.6146324183609582,0.32736803398624464
002012.XSHE,4,1,0.04647082317883772,0.6377423065565833,0.1666999328667088,0.5448483229773442,0.727771726325638,0.12359579312295776,0.42287856444801225,0.5203664047507709,0.8808772521537815,0.22575428862034475,0.22146954172117073,0.007778674050250713,0.15633645024234805,0.06296684888138977,0.0018633660386413891,0.011756879990413542,0.0017997193633389802,0.000529970583023357,0.4901425470294333,0.49196380080406354,0.4120641027066744,0.05244465620871267,0.06882271800297289,0.6000000024,0.0846409613723312,0.5751388267285406,0.05325673912596056,0.0879521346008807,0.5249179824408099,0.5844741981819728,0.29632408988921494,0.5662650602409638,0.5394439046883903,0.33437997879845516,0.4510932357174006,0.35791914302716615,0.5507808993011993,0.5126170863553785,0.5044600275441733,0.0637295521698066,0.4879989043841611,0.5052052305729497,0.16428776907226583,0.5330620051575294,0.5276596320449136,0.09068014976922252,0.4260921656817665,0.4475656556844939,0.16757627657677804,0.09063615948551249,0.5762274059337734,0.5996104167310952,0.026299938458352948,0.37579022642566845,0.12645912155142197,0.50700344455163,0.18167373245719817,0.26251391938088414,0.4952310490808828,0.5005997399498747,0.5050177227303116,0.07085790975894019,0.5287484653116434,0.5083651354601492,0.003723523360085269,0.6646746815707694,0.3474570510409647,0.3704677013653188,0.3737912221897371
002013.XSHE,4,1,0.08635097200502068,0.7746306423965389,0.09202886101671204,0.4547095009269252,0.50771764507214,0.098027746234192,0.608536351261736,0.5465372077596805,0.9759879912891045,0.5113161177206612,0.2931150293504713,0.004114924177946416,0.15194217949161543,0.061308434986384046,0.0012538244465149443,0.0013168120070981431,0.002395412876753391,0.00038354766700311553,0.4916301930878287,0.4898485901050209,0.4108138201537267,0.05089650648258943,0.1405224121474412,0.9000000036,0.12742093874588434,0.5754257786980617,0.03423579176642493,0.14139870328624735,0.5203486784894569,0.7198728940328165,0.33805022872817986,0.8032128514056224,0.596463676019565,0.2248655272386124,0.5181612138681788,0.31417739841471465,0.5572512224268905,0.5169505658180994,0.5145096477680693,0.09370992626972115,0.49012517013276563,0.5400920306631849,0.12625185710435394,0.5396022623018839,0.44540654142820835,0.05261731001762362,0.3323665377198475,0.359740102288646,0.07080148237145041,0.05304135521008592,0.712804627702062,0.6004847781428545,0.016871086889469557,0.37638139029774914,0.10910973406121688,0.5234822456723233,0.1688144671878329,0.28121253097836874,0.5041829177409096,0.414411706227205,0.47020351860419846,0.08571243436264496,0.3671595549521639,0.5073895562657822,0.008508967227978741,0.6113478619826789,0.39092205668137936,0.3491284146703135,0.5822952827913535
