,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002212.XSHE,4,1,0.2073777582434722,0.6738489266499331,0.3607170079971118,0.3768780601061178,0.47754417925569836,0.12673433159036518,0.6683999329861818,0.450584417168932,0.979183812539548,0.4289927859042416,0.2916138067679676,0.002657068304345259,0.09755069845396326,0.019885755250846182,0.0055577843239308046,0.002054491254220167,0.0029320147393154953,0.0028178866828930792,0.5061035859086888,0.43036438815546246,0.39664425747685494,0.043892985195601156,0.05546310640703807,0.5000000059999999,0.10085520425084289,0.5033794749105751,0.03831078343838977,0.2562877261114733,0.00791438032049218,0.2524669190136279,0.2454070704829438,0.38554216867469876,0.4374263732420674,0.29889453581890263,0.38492852449947673,0.368215756272537,0.4985133548785585,0.4997623735778929,0.5059180920575583,0.2782602767696707,0.4985284843662097,0.3598922683733864,0.3122712217990165,0.49911433303514535,0.49784139369266245,0.16110949623904194,0.42172848847381356,0.45343757611613694,0.10742482387056097,0.16106737893181686,0.46854929238974125,0.006806837637165182,0.06787675472268655,0.85582429399339,0.014202989714028277,0.2832512898842771,0.17333890426687765,0.4777746027513339,0.49589700180199675,0.396777968877307,0.48474064115409565,0.13478630418759205,0.33437174554701987,0.5403366698105946,0.34450255071818287,0.8299860955448608,0.6605583150570564,0.5003783785263767,0.5187588774225298
002213.XSHE,4,1,0.1344396577418142,0.7301357341327175,0.10314835240255416,0.40669699254794955,0.5045472736245363,0.04779384520115232,0.48734449856619916,0.665017372027938,0.8139783500933078,0.5634958036686903,0.184591220742937,0.001970769792397227,0.09254419527393629,0.015589884914440503,0.0006334185028425542,5.8464858834281e-05,0.0025792273837331415,0.002718734733608154,0.4928263359544583,0.42460049382042087,0.3943986975620112,0.04039401723166113,0.027147845192164184,0.3000000012,0.026033785089778317,0.49219122102910645,0.014795842039013426,0.10677306087840598,0.007901792895623724,0.29533372823697635,0.17490575297039368,0.429718875502008,0.40933546330919635,0.8822680647131279,0.32100896998942086,0.4635519829987508,0.5221756617666535,0.49894868681104687,0.45924748806629223,0.0388559736729318,0.4798158445438167,0.38613087958659037,0.0635489504277354,0.4980110605760475,0.41694412178582274,0.016054251576356707,0.2913245999547699,0.3220963261967283,0.0396593865465235,0.01605005466765986,0.4320682186591459,0.05905949778855105,0.007823061540564311,0.8602632209759417,0.08579639292905268,0.3056794904998685,0.1124849126355558,0.4134070146343423,0.4973238030447319,0.5466528154201402,0.5227596276565116,0.1090441011124104,0.37708781062219754,0.47405413210122205,0.5976575525478955,0.7929573993071837,0.5292911493402488,0.5018799209629405,0.34934451086248575
002214.XSHE,4,1,0.3007019969338435,0.5543557343312278,0.1236303859348995,0.3784508046634091,0.5823458114718344,0.11214198540048881,0.45692047423694454,0.6857951057994982,0.8938644605631155,0.6736286823532023,0.22291227157396587,0.0039912463954837355,0.09103334499543723,0.015333621421012281,0.000620552914882539,0.004357416658802026,0.002123818292934996,0.002756496933939978,0.49410675676529325,0.42460049382042087,0.39355009523004425,0.041245320195527055,0.04913217583911434,0.5000000059999999,0.033670959934201515,0.5097801211782272,0.017019708723575853,0.10126846031757837,0.007908248303604176,0.1445570322661961,0.1526296970447042,0.4578313253012048,0.2868738725477258,0.9995186883481179,0.3564904234543903,0.32440508165836257,0.5163648169542093,0.49767431887881786,0.42625265754015285,0.13829053470157432,0.46543224674201006,0.41012997100558257,0.20714516434111346,0.523986536759643,0.35924089752942057,0.012752007996704517,0.4120661869442861,0.43627198364993963,0.15514790066094505,0.012748674361809788,0.6010448712940966,0.058314943444477796,0.007922942593615818,0.8639228345849416,0.19279314859306884,0.30177925138761397,0.05883599427472732,0.4044365080105263,0.5011351083694593,0.6483411932300318,0.5286864093503574,0.17002106359301922,0.2758415541114459,0.46604129272601047,0.4467163892907092,0.6063944222989583,0.5832218051355649,0.5511167335454383,0.26073587587384756
002215.XSHE,4,1,0.159921617892595,0.5602308860463648,0.24473726140302335,0.3943991095389952,0.5217403758254583,0.0961250343153631,0.4341772963910319,0.3310599846457927,0.996448990181583,0.5293689732610073,0.3250108689454628,0.015491020303087416,0.09810976747765637,0.016493881668917996,0.0036413467347806453,0.007040188619844186,0.005403542851095679,0.0028167782769157705,0.49956255850462966,0.42509131867212974,0.39682669569321866,0.042849991985888444,0.04415612242269347,0.5000000059999999,0.030648397000040045,0.5020787643974018,0.013044702334741982,0.06735040686189066,0.007882934549556152,0.26889529852604194,0.23391711658880976,0.8674698795180722,0.5090094541788267,0.28159526347931396,0.44452078808910767,0.25130511914526743,0.5271644488441791,0.5016724442192969,0.5239938969853778,0.276945874462194,0.37988230848531346,0.4318472826531357,0.29805302340825246,0.37056602522234455,0.5217730783923016,0.1379298576654089,0.39977428012201344,0.4300556929734639,0.10502569257202109,0.13789379998832332,0.24009417728259108,0.02772026295323312,0.01666745014961485,0.8591850573052734,0.11477986291091748,0.3112877863617235,0.16341795076764035,0.40189741981850763,0.498278847284031,0.5868033081361135,0.4782067276364801,0.11039313241866366,0.19330103869629972,0.5339205780147632,0.32538113445319006,0.7477045284433377,0.46793440464816927,0.43983643064888533,0.662467296753557
002216.XSHE,4,1,0.06895235075311502,0.34159684945644736,0.17915887103857414,0.4250370944124743,0.407119421686116,0.13953124123241736,0.15972457071608254,0.450975592816934,1.0,0.4255508443037511,0.3487644147161958,0.006234175129193455,0.09787731402915013,0.01648165999418882,0.0057758342430039656,0.0010198521068492063,0.009327931169730859,0.002827249279624574,0.4963527726515477,0.4258635965347272,0.3969092074287528,0.04426364760538398,0.009334708478921648,0.5000000059999999,0.013466324930170913,0.5014305157118941,0.0033824864539243773,0.020966052136093368,0.007907849869033296,0.6752370095369036,0.515512607210535,0.34136546184738953,0.627016806054632,0.07256109552742442,0.5031010716253499,0.2409932034831398,0.5262245239823552,0.5036241596025763,0.6496272277665922,0.1944286943091452,0.4219995511728526,0.4722048702417059,0.30097459967892354,0.4515372179501726,0.5496687731200067,0.2976994448411524,0.5013168589931454,0.5428389503460141,0.08322016417665395,0.2976216201363906,0.3915235128527501,0.038015519922445964,0.012153614929143516,0.8598702177122179,0.03158458770168886,0.3067629268702025,0.21856429125319582,0.3931943502537315,0.49848277923951323,0.5265092434295353,0.4660245296680512,0.13585190576251707,0.12408557925382813,0.5608873670477326,0.14547149865147826,0.6709510308712243,0.3491590564579874,0.304940776125185,0.8128630704433284
002217.XSHE,4,1,0.1162958868984429,0.7688826705684526,0.3678238843479678,0.5603668761773392,0.43338006394974377,0.10479855339104135,0.7009304914325907,0.3663844220492424,0.7936386374160866,0.4853614676077107,0.17639184864726176,0.006608809184988675,0.0943077914482163,0.015882974562137536,0.0030503693924253503,0.0035362322089495385,0.0058393428883177145,0.0028107801898122854,0.49135104668759316,0.42451367484771835,0.3951248645493837,0.04300838355277448,0.14205220179556344,0.8000000072000001,0.15400733725618448,0.6528916458142409,0.125667297762611,0.8649508381241607,0.007870210950344448,0.3349013811174137,0.3748542714372203,0.13654618473895583,0.5625396190240534,0.08313339060769477,0.6084275977830829,0.23438483965364504,0.5164486121611529,0.6602458969910276,0.5480048794881811,0.12085173365970409,0.4755953256881671,0.41769502492696026,0.195154729540894,0.5299619832756779,0.4472387151462177,0.08406058188416428,0.40579370793130964,0.4334201490968386,0.12729936071949638,0.08403860673412418,0.5639937489757136,0.062498207082344104,0.007392627357665083,0.8597097186137013,0.0759472385088441,0.3028132812666958,0.22972131541538468,0.3854487245602925,0.4978118584218242,0.43990172863850524,0.4864523611991757,0.1718879940349327,0.2176825469533067,0.47611754889566077,0.32975188616998197,0.39892784678206517,0.5285674738216977,0.38215166878428897,0.6512770462144128
002218.XSHE,4,1,0.1594345554877243,0.6962837586663263,0.2400177340884225,0.3699627446255781,0.5623390514912469,0.20910903280117227,0.6997270245677889,0.4313563696497251,0.9970938164111849,0.2487292162448129,0.3717442162955783,0.0046554966312593055,0.09403775420346198,0.015831696123758853,0.0018346747917314435,0.0107379337073441,0.0037501696587663533,0.0026807082046583853,0.5022370563318351,0.42460049382042087,0.3950462228559835,0.04182178003399892,0.0496161657947439,0.39999999760000005,0.04406173834365237,0.4730534635397256,0.01851521832975059,0.04946045503920095,0.007893089733852632,0.3413019702294586,0.1458684165239772,0.5140562248995983,0.43564699861123285,0.7731862831354608,0.36202301767950484,0.2313076933529921,0.5131926852955419,0.49376684500604767,0.46052317286382977,0.2777444527009003,0.6144841278638353,0.4790236621750275,0.2518565238906342,0.46152666478859866,0.42748713559439105,0.02218109002236297,0.32252461680419076,0.3542641197795895,0.050597142322194824,0.02217529143317445,0.4169965411756035,0.09711626347605913,0.004757451818035749,0.859537199157168,0.08698222495106293,0.3420419562283113,0.08969177906713653,0.40780503508505134,0.5002362992988394,0.5387953676690453,0.533150982593795,0.14965852954570752,0.19658073429841177,0.4460285371867385,0.2772182061163118,0.8104410903951154,0.4788947228215812,0.4728298367921162,0.17191574011086827
002219.XSHE,4,1,0.2521838524262978,0.6262038658168684,0.07389990612143837,0.40134447124975736,0.1756365716586586,0.019438094292068386,0.6239684013654377,0.45842989152571645,0.9921857242439034,0.4095394418955434,0.3135552676967813,0.002351736131039575,0.09328730773634819,0.01571961641569491,0.0008692601907308932,0.0006017848748472504,0.002145538284927537,0.0027008296034718776,0.49351175103694517,0.42460049382042087,0.39473624168596133,0.04062283551609214,0.1061088392755887,0.3000000012,0.07569956237885918,0.5108781258910411,0.026405188997051535,0.13105806335264542,0.007886057345759697,0.3123104974470573,0.5593791264026398,0.05220883534136545,0.603293100378744,0.025469149475732575,0.4850031848582385,0.33899302544908166,0.521368086262384,0.5363138321420822,0.5591833377988064,0.044968424608362915,0.48479751961511824,0.3871881991802648,0.0661644123601396,0.49368212086415414,0.4205725773695187,0.015393021375930604,0.28848236074341566,0.3181903279511982,0.045584174120374535,0.015388997326290161,0.37738630787561667,0.04826642068347759,0.009572411391671375,0.860176034353185,0.08516105691075615,0.3130031196276449,0.11556604660328032,0.43002228515200347,0.5029055914524312,0.7590228405977684,0.5886122788461914,0.17030873299345872,0.3276986740888545,0.5162833395552808,0.2664564957555211,0.48151626859051744,0.4375863144428629,0.3249127089926269,0.5989371119248528
002220.XSHE,4,1,0.1847701027410799,0.6482671467366521,0.24604326358425446,0.5432643278082738,0.5186438791485699,0.1526953626952947,0.37277536648441323,0.4186508569637337,0.8739163771125985,0.18249178478036748,0.21216092453744617,0.0013912090005322438,0.11086953259836932,0.015789070685466176,0.0028854029505029615,0.0046280227176298,0.002255470869508692,0.002865828175256092,0.4979586514561586,0.42460049382042087,0.3946416453475163,0.0425787556002759,0.014733662601707212,0.5000000059999999,0.011709928107678307,0.49949479285646936,0.004565215106932275,0.0348894535546573,0.00790361000082292,0.2837476684400471,0.16379508779654284,0.9879518072289155,0.40967973361820564,0.7308981378932006,0.3511146857382218,0.1807249385413922,0.5230279632675408,0.5014313593621353,0.48526929575843436,0.1117895343550516,0.48600180076895083,0.38995460894591405,0.1832818164710307,0.6298295393736326,0.4360736387569863,0.0648349853811791,0.40431413394075433,0.4313948485943694,0.1303263020774673,0.06481803619406114,0.8139783777109147,0.029319872953535654,0.015758120460448246,0.8630258739086595,0.012064635710110632,0.295795028546696,0.15581298966576462,0.42234048388870354,0.5098859479272235,0.41804487304289306,0.4829266879438518,0.15540017210081175,0.1236700583256291,0.4859188222343319,0.2195252794482135,0.8739483027177304,0.5362838744090443,0.5166744706651716,0.36074965480308574
002221.XSHE,4,1,0.02174523523190735,0.7069853291626224,0.32644912616139976,0.5469155300964699,0.6348803540723973,0.15676264586954913,0.5362425800569119,0.3969944796181345,0.6706371410084029,0.2735062610850464,0.13443861005787272,0.001488547122378705,0.09341564819957125,0.01573824122058198,0.006520712871486432,0.03146463473302899,0.0032146927598600238,0.0028242718851647706,0.4900390410647776,0.4244890184067426,0.3941322317517663,0.040945969086853926,0.02921904995353754,0.6000000024,0.05860882616783643,0.49153535279875127,0.09253591985866196,0.13599601385574075,0.007681597915439365,0.3409849180463423,0.1211173940323791,0.859437751004016,0.4795956178899873,0.5857759468383518,0.39403760686024036,0.20593039903281102,0.4212567155228045,0.5279891230029627,0.41356067489346615,0.12035625216159769,0.6154958109602456,0.5598164938373895,0.13868277572724524,0.994232004473258,0.40359041459951994,0.19765986294801563,0.31371152143314346,0.34652882978540767,0.03792067881699543,0.19760819062969676,0.9999999999999999,0.008915065362348724,0.05182531006785127,0.858041620748947,0.004431926670878902,0.3096448491603582,0.22133371838930485,0.38266460444033806,0.4915104852580721,0.32137806188832946,0.44426257491643645,0.1259766172288702,0.15403741995395573,0.4350020393331025,0.2655285617601976,0.7950444797947709,0.4806828745389322,0.44442008650787,0.5262758159528738
002222.XSHE,4,1,0.1538748120734933,0.8612977658055758,0.23879139848161254,0.4492467468614859,0.5156513192192141,0.0034511073697591765,0.5505214227274416,0.5771242958744485,0.8185019579228557,0.40039814669744256,0.1864821499843201,0.002841621524486527,0.09364574701472972,0.01572721810144342,0.00047956480348227413,0.0011366595735897997,0.0016357790759177347,0.002654673257683962,0.4935910933237811,0.424904793689663,0.39478857206266127,0.040662168300896716,0.030817457894669182,0.5000000059999999,0.028059472973666743,0.46415170742060924,0.029257382671003557,0.07123600725776896,0.007886226266581461,0.22859517692246079,0.18045702706715022,0.3975903614457831,0.4103102511504362,0.803459233420625,0.37427244082594074,0.37053980361869643,0.5137795524584267,0.49716067598897423,0.4569663906740854,0.15964932642351837,0.4995910059288167,0.4183002188807169,0.1594711415079355,0.5137056495524405,0.4461791206489446,0.016568751325786574,0.3082538584325779,0.33264016567960536,0.09462470080820093,0.01656441991636494,0.51685887431693,0.02866248257310523,0.016119539762241564,0.8601236209089764,0.17415533993493723,0.3756288528073193,0.0693435996531105,0.45169775530372813,0.5003886486355692,0.7165771943732004,0.6953910987292673,0.12195134975479445,0.3208304132291539,0.5224643541400914,0.5589349831222955,0.8619622299287508,0.5758419978126601,0.5167555255875234,0.477434131797195
002223.XSHE,4,1,0.1470593346083294,0.5575092368089529,0.09335774970395377,0.4076766167164348,0.5019220114297687,0.030838955489340625,0.5714225509802224,0.4594478116500518,0.9672451496251389,0.4658733752041211,0.4263098861077059,0.006497631429872804,0.09891470167013235,0.01658441206217619,0.002695396259927846,0.00016597455653907553,0.0033407788255168614,0.0026663698576024054,0.49780176595958336,0.42466015861571427,0.3971284358960933,0.042637154027113155,0.050288626780778556,0.39999999760000005,0.051696062087538075,0.5040359944540912,0.009036341022101943,0.05480315558353363,0.007904386064492957,0.44336948994833125,0.48442231513157297,0.5783132530120481,0.5688892787121294,0.04420925153450435,0.4081871820889281,0.2348038837331777,0.5199842498632246,0.5002553699768226,0.5724591084036881,0.1407103931353208,0.5289214900878375,0.4208435443130556,0.18485106144743432,0.4933334426571856,0.5156621997700813,0.08244991539085941,0.37239023997033277,0.4023009649282305,0.09202920900405977,0.082428361301881,0.3798639833446794,0.025206095003321483,0.0183299351391165,0.8605800822965148,0.07508534108796838,0.33315585340573395,0.16686292001322323,0.4364975848150028,0.496693108000322,0.5379960312358344,0.53875226329051,0.10852186809276973,0.2033474804485882,0.492597698636701,0.3119418614189526,0.6557980301145485,0.453099056517861,0.36363669814611765,0.5851897236977319
