,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000413.XSHE,5,1,-0.04808268389271934,0.43881390066298376,0.02021811916521038,0.3737331653626303,0.4155636982378391,0.14305153052403202,0.2587849755547593,0.6434780902718144,0.9997120653917686,0.4466388629263927,0.3455199969878115,0.0025902567702206078,0.22298949702396487,0.0902910402960447,0.00026014922958713245,0.0007134429614259336,0.0043985140422412704,0.0040404202098582725,0.4903567433796813,0.23991523165818768,0.43483267840949813,0.02452851810817658,0.023002384665030632,0.8000000072000001,0.017835373519209788,0.48368746448964633,0.02265263640461184,0.02833377073895507,0.4934600194290883,0.3719687672675303,0.21607308154821983,0.506024096385542,0.37405701029363636,0.4837727446913908,0.3787784795859015,0.4646799763508902,0.2850527857696297,0.4853065444514569,0.4855432216293722,0.12383907622585907,0.48738691082829033,0.07457594225817295,0.046639334635754495,0.4931260343415126,0.47338766684124034,0.038833330142565535,0.1394020490212912,0.1562776294148232,0.05003454549318391,0.038820775755880464,0.146910213268798,0.008946297280732856,0.0239421851278907,0.4418929627391899,0.13023416191129714,0.10060623233910505,0.12969593063225254,0.14532785650981292,1.0,0.658258198657545,0.5837550489065431,0.2577908219818954,0.32424204220712544,0.29668146447747334,0.08393067773025029,0.8500533941577726,0.5457291437408331,0.608800331370718,0.3759235672270613
000415.XSHE,5,1,-0.1336994919944661,0.7867938914767203,0.5912052252759663,0.5476511944304356,0.18047010274317948,0.9117409544161064,0.6977705873284643,0.6436752752484473,0.9220935019946903,0.5285261549932381,0.474441221083886,0.004759297256099454,0.22320949479501123,0.09037651766776897,0.016271967757839245,0.03848149598326253,0.010937446211949517,0.006352433819437978,0.5053812317676406,0.215472605510331,0.435205413973778,0.03468869785581405,0.10492324118923596,0.5000000059999999,0.059392547794694626,0.4825603402878009,0.021997374231461288,0.15296705511093187,0.49618188988285555,0.38799260941955216,0.11038090751601062,0.7831325301204818,0.26848798366592636,0.9368232152926992,0.28720170524391314,0.35299002469456486,0.3163484345618037,0.45453624119421143,0.43898897411626003,0.38374516695206096,0.46555386336257937,0.25993560189231757,0.3234686544650656,0.5147390933457359,0.4113766463699113,0.016748674258676287,0.3124661998899025,0.3438002329284639,0.042323013261397674,0.016743259597293038,0.5429543999104136,0.00010801868213548627,0.9999999999999999,0.45277100563204437,0.05173360994813832,0.16818654368046665,0.03961563419968707,0.14378796366839897,0.8125606038924067,0.6740867810694087,0.7050229842560798,0.1414156279287726,0.23770551907280998,0.40554699936973715,0.14385806030509318,0.7745703334807725,0.5380478176619592,0.671389894441174,0.4755430184856257
000416.XSHE,5,1,-0.1163548280708959,0.6656879382993104,0.15490990666832494,0.3929352025957364,0.561946856496512,0.005286750138444429,0.3449232072054967,0.6019538603780731,0.9737620142822665,0.3773420778839633,0.28801184794185053,0.002951377639648462,0.21621986362266418,0.08771621322751116,0.001486478803274634,1.4972333908007292e-05,0.0026328869255198995,0.003765237467246727,0.49702016484939865,0.21193622636109474,0.43245486849632425,0.03007229203604636,0.06598612277477928,0.39999999760000005,0.054386074982091484,0.5299154652463008,0.02515289508906176,0.1607345685845395,0.4909941990844662,0.29521590620358684,0.3711863816845279,0.4538152610441767,0.357855773583583,0.30030314139224873,0.41018512753374714,0.4794451595920729,0.28398599542770303,0.5210073621397336,0.4991602284993043,0.043108208391381804,0.4840297436693653,0.1514350545592255,0.08865145696612457,0.5043126070420075,0.37962332234377616,0.018337891238430024,0.29075091564546396,0.3222972309611896,0.027868161854991875,0.018331962800751594,0.5340851955598716,0.008191511219432557,0.026148274103330642,0.394395779901346,0.07439248625954055,0.24073882233409757,0.09899454329979669,0.27465447588328223,0.5114531728885384,0.4964662517432146,0.4614389517895355,0.14650219770972212,0.4187717041058219,0.570667951309442,0.08387391205280255,0.6545191392356773,0.6658046479557811,0.6258274101835433,0.7642994871439305
000417.XSHE,5,1,0.02778323549571516,0.6387904221236225,0.2903275656019304,0.5630637730317984,0.6155682352378191,0.1443475284551401,0.3985261025771782,0.5174888609608163,0.98586458466431,0.3172143137594473,0.40275158050253357,0.045137621492385586,0.2377521831181154,0.0956536849361616,0.024357393546840474,0.001669784235574999,0.03563019615296061,0.003956046760096891,0.5060488807206361,0.2233350148987834,0.43997323720722625,0.038977836422723955,0.0812599380151424,0.3000000012,0.09366531004755814,0.5102686023989961,0.014802559001557825,0.06911321647539508,0.48788784446939987,0.27611629033917545,0.09102941645717696,0.9919678714859437,0.1789403742564979,0.9277362431029881,0.21575957348787927,0.2669594433907695,0.2947630405366483,0.45688363781415464,0.41576711418628653,0.1305576932117047,0.48738691082829033,0.5234543890290904,0.2744270532809866,0.518583764793343,0.598509482056869,0.3898398941450547,0.4861547951646251,0.47232648294787494,0.48872689824583915,0.3897138632134195,0.4913210090213382,0.008104887970216587,0.026427739081013764,0.45341743203615764,0.07776569605805451,0.13152088905609088,0.2609485286487138,0.14135321044116417,0.5056870437436045,0.5041599322762546,0.45423251749502436,0.09860214443772235,0.15709803951172582,0.46420464966572705,0.0654451018272644,0.8892385895911881,0.6883007838669588,0.8223897482532672,0.09349423612760471
000418.XSHE,5,1,-0.006505136221129805,0.7425051601498522,0.4334594283627293,0.6492333732274995,0.6182023445692524,0.26787776464005797,0.7382647512609073,0.40440726711431757,0.986535396879481,0.4866733074839411,0.40152205173075345,0.019372182022277657,0.23007215631447,0.09299228368067806,0.023143017598029364,0.0027891799881990874,0.03968503376111642,0.004447146198081103,0.5186112606449265,0.22101610395425703,0.43799435710501045,0.042499363368542875,0.1674030676047788,0.6000000024,0.22841722764435918,0.6879573615228728,0.2062870279489909,0.5110670796839559,0.4990100591214264,0.42703822975605643,0.490127394120751,0.542168674698795,0.528344631726805,0.0562530311542947,0.6331738526777805,0.4842492946215753,0.25246944742385186,0.6062905234398142,0.5726390123234186,0.18258744926556736,0.48738691082829033,0.32401935692032774,0.3243702306873183,0.5044168087058108,0.5101594947882585,0.1857342815964312,0.5086330577701588,0.5240085230178946,0.2797601794187478,0.18567423575479786,0.49872545477717356,0.0280883487674632,0.0076257211210495396,0.4560407859622834,0.031550878534370205,0.11085683458154356,0.15103052235136002,0.1456214672743976,0.5136724940752188,0.5013290212720648,0.45247748161671975,0.15709063931658362,0.41343229173425117,0.48083472978866093,0.0865166167003702,0.4712216646419112,0.6235342874766943,0.49813921852628607,0.8762451189271653
000419.XSHE,5,1,-0.0126158525831218,0.7717605599289716,0.4665577096905291,0.5060134665856941,0.5782038878115814,0.11652042975537738,0.42941565394326786,0.6140820665251567,0.9275553863736389,0.3229355739371498,0.24710300967844895,0.03150135744376118,0.2215240946585021,0.08972825811282699,0.009329457843996582,0.005097428179015528,0.0144934839685186,0.0042407807305307795,0.4864733543603594,0.20984630217473194,0.4341656364231402,0.03322276549712544,0.052128205226481754,0.6999999988000001,0.027373796017217726,0.48851056459651115,0.013228528583854267,0.08914987054936017,0.4924061402708384,0.35990242650186816,0.18602436427288835,0.6265060240963854,0.32559315976818776,0.6828210531125736,0.393225422977713,0.3898254419720963,0.2910865701261563,0.4866585533400323,0.4771541727541461,0.14470337549072734,0.507908356955224,0.17647096050822172,0.2130133883063886,0.44810058789878165,0.4370007871523863,0.15325377482866748,0.3756550435072623,0.4028536483759716,0.11115655433365722,0.15428399036539336,0.376804464963415,0.014074597489050347,0.015218472020903541,0.4546101501947154,0.12804802703641321,0.11187648860345124,0.34963303752253483,0.1311653585351966,0.5027381130433235,0.5335500034995725,0.4559374831238116,0.15175981781976597,0.3065605170757887,0.5736582556277704,0.08662680889776878,0.8300574003543457,0.5606362217542635,0.6228058039678968,0.49586969477585957
000420.XSHE,5,0,-0.1360671800167503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000421.XSHE,5,1,-0.008289402238972574,0.6651613807660615,0.3338392941451501,0.48078143700390386,0.5248977808936995,0.18116068019778372,0.4003350797920044,0.5764395209901413,0.8026640827973934,0.28596947779909127,0.1829523572168812,0.0067520405790629364,0.22160117008059016,0.08680129037662437,0.0036121414456615226,0.01701104136256602,0.007868325988887604,0.004413568192428625,0.49303581187257617,0.21335630671382683,0.4313936039968914,0.03153069122190961,0.05984068741767935,0.5000000059999999,0.04511683854810088,0.5272558433212947,0.025787683385766896,0.17768187070877428,0.49663175691242956,0.6296032340568511,0.5442047648844578,0.14056224899598393,0.5909318048351658,0.04154044429582196,0.5857374161658028,0.527980819064596,0.32513229633874613,0.5291338265754427,0.5857475919887916,0.06402925190702113,0.4686559922966228,0.1447843517555922,0.14444465621760177,0.48529672826474,0.336557644901022,0.10266894925078328,0.35516807630353564,0.3807758173875597,0.1111508589627327,0.10263575751356392,0.4704579554317234,0.007286417138381944,0.029396324150262092,0.4495631609736844,0.06010703492703602,0.10665065108791019,0.12877064067628077,0.13888844269215664,0.4234501892529143,0.410789654339207,0.46072618706111135,0.11448740132754585,0.48693300926013305,0.4535387886738556,0.06050744193430902,0.458027629291077,0.3826970344496594,0.38603583999312363,0.6575796521964629
000422.XSHE,5,1,0.07621950940304481,0.7661879400089127,0.3484815144049081,0.6940973347204481,0.7127805799180127,0.46625518644165465,0.6511900016256222,0.6114892337169019,0.8641889205957096,0.18894700522055488,0.5171174789415744,0.04068316415162234,0.2716825871766306,0.10777469327412409,0.04497573492423985,0.20870194356145202,0.03177375589825364,0.009917102321730587,0.46472061799300773,0.3226628638421166,0.4444614261844428,0.04924761865795474,0.27815669835583007,0.8000000072000001,0.27520561655876835,0.5074790432819941,0.033812468264470034,0.1422867240847214,0.5017019565226501,0.5708421899944699,0.4422159311084838,0.3373493975903614,0.41836503256480273,0.2449151899904145,0.4370801653064886,0.4698745731787813,0.30175401655476736,0.4917174003659333,0.5111414261023939,0.3001567335479065,0.574644408508,0.25214410156475076,0.49477551109269663,0.6293931397242626,0.6626044575461919,0.5250916915769953,0.6333224709294176,0.6615278304181202,0.2558417572999035,0.5249219352332314,0.5607526477725604,0.011367550630811372,0.0188425737211812,0.44888534648691086,0.030319564793710466,0.10277057857145584,0.27049428492106914,0.12964223146193665,0.4902051324081807,0.5107079308662932,0.45889641397213005,0.11103059710546073,0.4074615617445631,0.45188637530625,0.061746746388168364,0.7452274837258988,0.5043583980277395,0.5365440123204221,0.5149937702693592
000423.XSHE,5,1,-0.01626757516210734,0.4446386299474468,0.10597868475424566,0.45476314084829095,0.6164168529348014,0.023908657968953473,0.4775359600643024,0.5484813182198087,0.6348394664735864,0.32464408612527484,0.6428530446413525,0.017865254693882535,0.25598152491388515,0.10209736062326843,0.007142124748817615,0.0012859347765862479,0.008564540924680803,0.0037470611350870573,0.5261962464320533,0.213602650876994,0.4461462364152878,0.04677568072027456,0.2673726966681131,0.6000000024,0.21121973898524665,0.504798655569364,0.016154357687895925,0.05172457835834164,0.4954403008525855,0.36746747306330324,0.2900342118667084,0.9357429718875501,0.3521989520715943,0.33016033572987075,0.3499198973051969,0.31827607848476736,0.2963843151750515,0.48208660083667093,0.4988949621317082,0.12973193003298006,0.48727331817205827,0.21510472908027423,0.3307963495707504,0.5033972971608476,0.7098631266394883,0.07848351376818029,0.5746442269177812,0.5804714193307622,0.39145779399023345,0.07845814091510198,0.3368839394266836,0.010727683017698872,0.019966460796855563,0.45790549311858914,0.09714475562911656,0.15697028620904546,0.1208054396047125,0.21623914251847653,0.518148673600107,0.8202940930578376,0.6656950122417615,0.10247928523052698,0.16915390554515547,0.4001911430772854,0.03898037057412251,0.8200879395102132,0.5326558958273147,0.6360454454039104,0.4872875646481581
000425.XSHE,5,1,-0.08652380102131649,0.7866505128237274,0.40893682921888325,0.43609937132400134,0.7005422708479703,0.29288752007845514,0.6291596709606335,0.47000818168018554,0.5437625111802036,0.37248209689423917,0.6862715918341002,0.10073141158999181,0.30830069655677506,0.12308055609632308,0.06620278424371055,0.1384200320250186,0.14869655351032995,0.009329111204155227,0.6416429439268493,0.21021257435787466,0.4640473886966753,0.08490086221022518,0.26015121291652954,0.6999999988000001,0.3818458398347842,0.5146302494186653,0.04205807187820729,0.11015746380752624,0.5187518913937393,0.7712559154672183,0.2992555033039045,0.610441767068273,0.5391787561060576,0.2453482491221985,0.5271585661349741,0.47968732524106494,1.0,0.8277731448289535,0.5624262571709695,0.29550223956643684,0.5020620214082658,0.32379105423417626,0.4401118240522433,0.3970869369657676,0.6047886097353664,0.27935016864210666,0.5677196991866817,0.600598947591477,0.18148299450950386,0.27925985781826546,0.3882129311051361,0.01783163428246873,0.012012014841949328,0.4584915489075765,0.047259345147996464,0.11158113923371722,0.15067365684844353,0.14500215298759378,0.4965674280025725,0.5223184621050643,0.47288478993105254,0.13423864892552195,0.41721139697725884,0.5778990402003182,0.07179808747641712,0.5603112364111502,0.25906343849997704,0.4077651817332568,0.5587528836226202
000426.XSHE,5,1,0.05379417180300716,0.9558432499769203,0.19265085334610085,0.44798398057739436,0.6258707024550965,0.14606878196704298,0.6907751613335478,0.6074329758122533,0.9919342816985391,0.5386175973285142,0.3903012009309098,0.006891688984759661,0.2192629438165824,0.08887153773499899,0.0010710740661091693,0.015804146398592,0.0052824179147699,0.004404142130041307,0.4813017542425438,0.20523074413148854,0.43289371370528296,0.032336369774973846,0.26527567185249556,0.6999999988000001,0.2996261708206526,0.5236432199418224,0.056333039955945234,0.2554452726434142,0.5038336179415442,0.4574290940193658,0.39716244734949524,0.27710843373493976,0.44489340258702975,0.13284322532471643,0.4488827322051987,0.546557341719627,0.327292737810374,0.5225528661104122,0.5269358277396772,0.17858343815879058,0.510583954338288,0.10782093698513469,0.23227336482425712,0.5035605361578412,0.39799178823759507,0.03162176336250686,0.3667081457152805,0.38732643607970013,0.15594637512673318,0.031611540395703366,0.5314184503386027,0.018726864025453545,0.01143778891933871,0.45824525534668364,0.2783764427274191,0.10691773645244809,0.09761485692128734,0.1223967818585125,0.9428787253293733,0.5199573989373579,0.5989727231238374,0.11789166733912368,0.4871822013940635,0.4866112500580353,0.15611181427381488,0.7110879821102918,0.5482261513925994,0.5030351741597254,0.3959057009666958
000428.XSHE,5,1,0.00953721558764541,0.7082438166531227,0.3231178195404588,0.5791785279300009,0.5422579324228756,0.25081105432687867,0.29195186814230034,0.5370600518034528,0.9807665005607848,0.25990801564712274,0.2970874108445963,0.0397623544703522,0.22193411491931264,0.08985518413980165,0.003123110353823188,0.01708736991368324,0.016846284079302134,0.005280593836145054,0.47753172562083623,0.21668648836987353,0.43337119686208253,0.03317889040727244,0.041555185635525536,0.6999999988000001,0.046531829952687745,0.520293951488145,0.01591057271184063,0.09647604803014918,0.494144560143088,0.49874401159909576,0.46615791403024376,0.3654618473895582,0.4939741338689734,0.1639985585465829,0.5584497156411456,0.45353933765319615,0.286366649031038,0.5352780801352316,0.508112968405672,0.06375578858085175,0.48184164575480204,0.0922453101702876,0.12876813512320262,0.5083252959652739,0.3989328940358833,0.039675173130931725,0.3310670741689151,0.36509771831975124,0.03279821731152065,0.03966234658570745,0.5353678349687355,0.02986508038387106,0.007172049357033012,0.4521836166465636,0.3943927403877849,0.10169641991312968,0.16362837611648434,0.12522885781304854,0.5091102709456233,0.7442055030931689,0.4707229332754191,0.17051781217053813,0.4130371971427221,0.33771844512787813,0.06594263629430647,0.60777967110434,0.5526261902801224,0.5108246008339861,0.7305222987554498
000429.XSHE,5,1,-0.005598430016750392,0.38254518764025863,0.8650887871790722,0.644227078822943,0.5328395178659276,0.7218902775807243,0.17075585549521197,0.5080058596857643,0.9879089647486407,0.17173480665174576,0.30837236030078863,0.012343529842351523,0.23312402942958504,0.09104209942627604,0.0023367157010198954,0.03899809703860222,0.007529710732038373,0.006122399633723859,0.48520350271710516,0.2224065646613395,0.4325959288807507,0.037809593667067924,0.008021814728267686,0.39999999760000005,0.006926936287201975,0.5094333033180067,0.020054253591810497,0.03733702499245481,0.4892007716526425,0.34731508701887215,0.16617660605003318,0.8473895582329316,0.35183931308805066,0.5850275776624569,0.38817634656411293,0.40774818597701573,0.28281290099836764,0.4877193745329388,0.47686680085591704,0.15099075245313764,0.5597566120831811,0.15888742982429632,0.19515907291927345,0.5248959809660442,0.41624629636093763,0.015073077370370211,0.34121017273384935,0.36622015500398725,0.10744744401907022,0.01506820441095244,0.5581509451176639,0.023939566930340425,0.008947277487304,0.45331152986252826,0.17121159504107744,0.12342742477622161,0.12244432858963016,0.13080970044031617,0.4909916011459446,0.6497629763849146,0.4846642583550387,0.15362358072301796,0.2735038064021191,0.38570106411339017,0.019469673319580133,0.8477808862994691,0.5715008000820401,0.6233153647794114,0.41754368827292854
