,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300240.XSHE,6,1,0.07876098118685883,0.6213862035744011,0.28183327526990376,0.4458101002559941,0.5132851203222313,0.14704577306662245,0.6296444306261246,0.3964221757343781,0.6021085340675575,0.2056848530774472,0.10381622341721775,0.018418953919472143,0.10754782362895302,0.03884374453049487,0.006015436374912859,0.002747819989520847,0.0024103316852129592,0.0047696821246172635,0.4976130660792155,0.4826495608842336,0.49200369644641,0.06665836468381674,0.05714391844975168,0.5454545434710744,0.05904288066187645,0.526216812942325,0.0658403133444964,0.21791720089728278,0.9973180026493763,0.6254059930141463,0.3124540582626093,0.08032128514056225,0.4159056600208999,0.22613498533605148,0.28659076276702444,0.30268710554542555,0.47571181708985205,0.4811498871374035,0.4936096102326981,0.3625847454546617,0.394492878799364,0.24288180826264918,0.3516545296196957,0.4989592396365233,0.3740114478916124,0.2854020491103517,0.47067622639619616,0.5019022193561516,0.0880281534453137,0.2852947884795308,0.5049575599064264,0.17079053048850323,0.14028686994137202,0.4906226695665323,0.08363987502908792,0.06173826968676471,0.3442390243772907,0.16143419457561878,0.4976776456219034,0.3882066373817067,0.4623832360904749,0.0933942701017357,0.42848844803723946,0.4886082754771257,0.24365462599163318,0.7192449909987422,0.6113060019994636,0.5252180909730679,0.4247845646358085
300241.XSHE,6,1,0.1817243733603578,0.5242575035970671,0.11237371204065288,0.4224526972239798,0.5076873557529755,0.21766277589358568,0.8559190987571317,0.3880493666924239,0.8754628459980015,0.42763044590492816,0.19367780611830454,0.005987728807609984,0.10657394973956788,0.03857951198950889,0.0011906474972490175,0.0004308578441791105,0.0029610288856614453,0.00485785152487026,0.4930023518504976,0.47978079386079525,0.4917418748388341,0.06569816036284097,0.13929561071850974,0.8181818152066116,0.2170658598773185,0.555003833772312,0.15025200562784413,0.6624110382611657,0.9973201310276013,0.694023501004166,0.6710394984126286,0.04417670682730923,0.7282313360838857,0.020364812513236047,0.6979110594645731,0.2937514491442784,0.5559884005739292,0.5856234932887717,0.5831272709465892,0.1825786899552916,0.41887709416436864,0.06344830802437494,0.17330732263148577,0.5200482566046648,0.33720954980459583,0.052830690623322206,0.39292628554576214,0.41967011283551275,0.08380673115996046,0.052810835639026804,0.5780084571365638,0.17619753468242116,0.03155487469686297,0.5007806740735448,0.08749084346616595,0.028710063556949432,0.18753375785641122,0.14802438636214224,0.4981477508338206,0.41715605352925084,0.47443704469366127,0.14624868392623241,0.48340175478365033,0.5719957961252058,0.24100141641088324,0.3394654597588225,0.3895788872814743,0.2859376693365494,0.9024567297831207
300242.XSHE,6,1,0.01156730529753061,0.5439734423110633,0.10402010210651691,0.3417707351170043,0.9489529381066949,0.19397549923513682,0.5292267732776512,0.7269350898253862,0.23009098413812085,0.6136682877979973,0.028763829545270014,0.0026762054068850856,0.12366576946091758,0.03839750734723016,0.00031476356684865457,0.001029970228838792,0.0007728601164798097,0.004775197180774003,0.4927237037405343,0.4783264278907652,0.4915821587984075,0.06489309459963324,0.003507552901451808,0.0,0.0,0.43151968765532617,0.0016210722095276798,0.0,0.9973170923085789,0.3172973046714232,0.22621471398514578,0.10843373493975902,0.32130411441065726,0.9329661820040942,0.26245929804090057,0.42827344109960563,0.4604833430624389,0.4826292082620612,0.47053739142931944,0.2789786540274377,0.4764495356648829,0.17167858133178496,0.20690653175904947,0.48937829463295585,0.322688454034704,0.03675312402013391,0.3679013841990241,0.3900355586485032,0.11271288452819561,0.036739311353829206,0.46463107134333836,0.17287491250231596,0.05959820300309454,0.5116192617967594,0.13991879997130374,0.09970876151676938,0.08949257761515347,0.16641639069918576,0.49713750468988,0.36681822478554305,0.42276322056211957,0.10035724817774808,0.462051450313203,0.44768020245855494,0.4950632415214138,0.8456055042764896,0.8708544121886543,0.7178139773435843,0.36041295666752193
300243.XSHE,6,1,0.06276730529753066,0.6543402057256568,0.15014610096470415,0.4023615302737302,0.23970869451236543,0.22916803511658249,0.7848633403305691,0.6269307756616536,0.34993329868190476,0.5244110622260718,0.05002315078062802,0.003156234277884378,0.10695861750758157,0.03877432863058246,0.001274106656807569,0.006193834158217507,0.0013231755821105414,0.004883073298539895,0.4924657970024073,0.4784912124168285,0.4917737445234149,0.06558545311823837,0.07005214978115118,0.5454545434710744,0.06601626309806606,0.4506554750478584,0.05157121231026632,0.33900616770129016,0.9973172335643599,0.5474781660273808,0.30116005377845495,0.06827309236947791,0.3922477749226146,0.34323265728715874,0.3749874898471292,0.4315238416794831,0.47497660990402424,0.4861654900778073,0.4885396679967969,0.21929823603496668,0.5174740550034657,0.11279699204333322,0.2341680476187476,0.49130699540119893,0.3598825024443387,0.1132724730281144,0.4345642374287644,0.45948735367586824,0.12640619615187604,0.11322990263680323,0.48717433841683494,0.1730422075660377,0.057001048388400435,0.5023570961822069,0.040693552354189796,0.024813710796004605,0.1979952617639807,0.1449227992138266,0.49873408475136677,0.4274796592227278,0.46538387438812145,0.0818115396714352,0.5120350828642232,0.4565683348317239,0.4344615226883752,0.7806020459460368,0.6788654946070141,0.6011648711020419,0.6486261493295942
300244.XSHE,6,1,0.01270109214560315,0.3109756399805513,0.03481480197938536,0.3848175405789811,0.4261913089177124,0.12218036052493977,0.4683087239005229,0.7555689773982793,0.9521910860004474,0.5960973972567064,0.4048173931408705,0.012612395700534348,0.10830243917218903,0.03915613570907681,0.002315155144626506,0.000514570407400479,0.0017788633098017792,0.004785253072973862,0.495153228079555,0.47923909795633823,0.49233315986669635,0.06611284822090549,0.05739099384095938,0.363636358677686,0.06697583236677156,0.49510017652285015,0.007604670524515564,0.04773424400607147,0.9973171250233401,0.46819739019357054,0.23417359124145007,0.11244979919678715,0.3642626424781464,0.568094841841133,0.2752153498623867,0.41276793119951544,0.47999020906259915,0.4771381713709984,0.4789890647691673,0.19330670080322543,0.4551274276075923,0.10227533887820293,0.1784880419607495,0.49605884405038864,0.3948665402939895,0.08626851248188323,0.4180655586043361,0.449545789583687,0.05375654506711664,0.08623609079781464,0.4285217949853521,0.1725011879897515,0.06637536417468654,0.5038637924078994,0.13105644690434715,0.0504096491821477,0.2395060628787338,0.16790594006124626,0.4985533338809129,0.5265220447888359,0.48062074871665766,0.09011139018138814,0.46643105153852366,0.5500919128362903,0.27408149740164384,0.8154695247209633,0.6016467608178289,0.5746567198732326,0.7177871520490687
300245.XSHE,6,1,-0.011596536510379,1.0,0.08760471937123693,0.3869939965264168,0.3609414277454098,0.0865980695724761,0.8670423214339255,0.8021814344044729,0.9447855500324255,0.6451131669524439,0.23388543206667428,0.006070850348464028,0.10616177215657836,0.038499945633405114,0.0006590459982450243,0.00042003935734002637,0.0010609976494956206,0.004700214806840944,0.4958460481313382,0.47820049715782575,0.4917550306216212,0.0659369928604637,0.16956901704085556,0.6363636304132232,0.14641126301071444,0.4751105008124456,0.06502328711190587,0.29950196576523097,0.9973179542230582,0.5928093067426581,0.20891158679438468,0.17670682730923692,0.40213605501821265,0.7445905966761716,0.3427552606057425,0.6496135001615645,0.4975383020684804,0.4908526092480817,0.47319712028815347,0.22047409106990096,0.4988326111656888,0.2020760245824459,0.2050502826046517,0.4718169665852687,0.3417263269682163,0.03166664360534232,0.41733694239427843,0.4422880480781371,0.11571231615199923,0.03165474255494805,0.3517386167018437,0.1723096605936215,0.0704971890302025,0.5057534043565614,0.17521528266122294,0.2079430710103101,0.08877450174101637,0.20858637352299497,0.49865846393544083,0.5686465628358959,0.5087790079587993,0.06601338398174685,0.6306243479915614,0.47271109777297554,0.8246008391752478,0.6952104190843413,0.4373783322145943,0.49695155688552406,0.5826921004216863
300246.XSHE,6,1,-0.01665138958783096,0.9124075273221643,0.0562130757627437,0.3814336670614268,0.19277297907162494,0.14062507110721972,0.7795985741574876,0.6161680198538148,0.9375654743034983,0.486639528328913,0.2287301187594431,0.003369696975412857,0.1066179505923267,0.038661617387143125,0.0005559892150347733,8.400734566353486e-05,0.0011011414355294469,0.004742508273934402,0.49385289271729976,0.4786457887083171,0.49184203876712224,0.06549494337137045,0.12907542474043945,0.6363636304132232,0.17820334195035786,0.5064488742603495,0.03715164086861065,0.3619071543308897,0.9973177710194346,0.6818551526505181,0.3785783868939111,0.06827309236947791,0.5826746532853659,0.05345763284724464,0.49270531394694106,0.38871716760559805,0.49346185389601926,0.49515943294808273,0.5447655928349431,0.15512575670047024,0.4572253148316051,0.16375629718033857,0.16572744937035502,0.5126208045029437,0.35847409327911844,0.029694582598926076,0.4016525466853634,0.4260983709772816,0.11104848257450602,0.02968342269425317,0.5335202460026515,0.17611330404566392,0.03192872548642191,0.5055836247926203,0.12360407093479775,0.1561187263117809,0.09422549736181479,0.18763654683429914,0.49851571835924396,0.5951463841087462,0.4913925443875441,0.0734066407725832,0.45485803362583094,0.446115363192615,0.6467600354529635,0.5501224754498584,0.42714873583937685,0.3749134308886748,0.6564724715918766
300247.XSHE,6,1,0.3778010715312968,0.6484107339278802,0.16978788000386685,0.3923682301034007,0.3886475754249621,0.08559069409020037,0.785829344936341,0.6571903867106433,0.6090980919721867,0.6766590692762708,0.10555618735073835,0.003175804876527847,0.10652694909447451,0.038629015482092625,0.0006795090315069151,0.0006838913587801838,0.0008037348099062808,0.004760756621363595,0.49383961520695085,0.47888294537269643,0.4917929319299339,0.06576085482398775,0.1498562534093424,0.7272727282644629,0.20351195241457265,0.6250864314349246,0.14386280058885015,0.6377924776343462,0.9973198465229035,0.577809431275582,0.30458047119943943,0.09236947791164658,0.4068592334986581,0.2032245712586609,0.25741746232405227,0.5101009002622848,0.488756159911253,0.527825314713238,0.49551017496615635,0.31472088191104974,0.4782422975841097,0.13871095023944172,0.2921658252686047,0.5111331632127097,0.3573034092277729,0.036944394151190996,0.4365003734225871,0.46038182524615434,0.13753339235124973,0.03693050960118757,0.5303452738848516,0.17355284166667617,0.050332408300238454,0.5043274679711794,0.10845900108755917,0.12442617346693963,0.1019545461765874,0.19209691952926378,0.49842233822140736,0.5212841811761185,0.4709307560602822,0.09283508977639962,0.5402456703461125,0.5117340853122062,0.5858939233575075,0.6590392207279778,0.5747664725009356,0.557009335278948,0.6297376945791704
300248.XSHE,6,1,0.3250593687895941,0.8489195730473884,0.11638282465513061,0.3843576108821091,0.2787759032130029,0.15402736010925888,0.8917606625017301,0.7564577950692273,0.7453747584189294,0.7000886735594851,0.14384351696911601,0.0034756646328581568,0.10516788432399136,0.038261071259045626,0.0005913405528394168,2.8925880619421048e-05,0.0011257517634617616,0.004758534430451035,0.49518529299195885,0.4780081672621395,0.4914730021095501,0.06563441191793054,0.18656611739274376,0.363636358677686,0.12066067512305463,0.5065696106036757,0.05502525847990374,0.6208314344117991,0.9973174900144035,0.5557033938593626,0.26576507119258425,0.04417670682730923,0.3512149119172207,0.29698720567818887,0.1394664196161501,0.6236448314082416,0.4958147988463119,0.42929437591186115,0.4837033147225498,0.26067174612742267,0.4542037300940129,0.13463232027582892,0.21660902766103607,0.48578135819409857,0.3069806550009413,0.026606755772968425,0.4137575361483435,0.43891131253239907,0.11160913007100647,0.02659675634438267,0.45976245908367264,0.18257806815415994,0.01700548413374417,0.5088417903146182,0.13933901201110652,0.16373023738218842,0.0645304105768882,0.20923730779446298,0.4982547039386183,0.6134472930192494,0.47566006160002966,0.07023360558013049,0.6820263136951933,0.4773516188167094,0.8149620812927332,0.6975611257757941,0.5563249879084431,0.5419862841379852,0.5905594069096647
300249.XSHE,6,1,0.1311845301779134,0.5086622515004491,0.16395068134850646,0.34715264780438004,0.4215446253129946,0.14939483741356915,0.7115465889810582,0.5307016046190535,0.43329345200643044,0.671217049854619,0.06619864182086987,0.004046395421903033,0.10437321395265887,0.03800818099974989,0.000817223069190295,0.000979176875248357,0.0018364726779132889,0.004827693062469973,0.494709869141453,0.47772356318237463,0.491204930929315,0.06528045939612462,0.054704647233025254,0.6363636304132232,0.04278781949026786,0.46036441316369436,0.048785482788432366,0.20682453549857052,0.9973175296074515,0.6270013888037469,0.25957669494932467,0.07228915662650602,0.40574142792263396,0.42172275190224884,0.28659076276702444,0.3906320656313355,0.4844839391009227,0.4783363278900636,0.4821956041518734,0.2164922622804641,0.4439061731675909,0.06441613526439217,0.18403002062135584,0.4780614402476078,0.2726899286693835,0.013646766008785538,0.38268141868064454,0.40960142746073275,0.07592193548785639,0.013641637241366628,0.4521483162236603,0.17660497325569766,0.02986788229262273,0.50485049001688,0.11390816764100693,0.029383418386218916,0.08219164763236786,0.16140824185379998,0.4982683459792026,0.49879398299869726,0.45701773581718885,0.14097065545699855,0.4141173515639252,0.5717710096378261,0.3849163899345573,0.7507328274740972,0.5369022470689266,0.5574145048232046,0.6832700557023048
300250.XSHE,6,1,0.1896609507824804,0.7491029299706331,0.10088695688653554,0.3856968804115086,0.37472467500012246,0.13331120354410417,0.7915432293221827,0.4963836814008406,0.626423940382378,0.4602075826604756,0.10994833720533526,0.0037338514574615806,0.1063043926163495,0.0385285568147074,0.00045856462894828707,0.00010871692152063171,0.0009219488834599767,0.004746164148639078,0.49414667650613703,0.47859868439809955,0.4917248520110049,0.06545793286003597,0.0847891989048384,0.6363636304132232,0.09079914539161595,0.5163377110606361,0.039591866803178215,0.46288619225078,0.9973173503312897,0.6305227978669348,0.43207414835818736,0.04016064257028112,0.5265924078736078,0.08061107272505579,0.5536936871837439,0.4267339926997177,0.4707386871329394,0.509598982828695,0.507067519727996,0.2961344349559966,0.4875064083695391,0.23632681914886702,0.28816687687141074,0.5115575665641332,0.3587701283265851,0.030951801310694606,0.444066806951162,0.4682520602042257,0.13920883834600595,0.030940168914417223,0.5282197796327379,0.17462456778888677,0.04048230416104623,0.5024825840699298,0.18181226132137995,0.20366620556542006,0.07378865600755662,0.21455483624660138,0.4991395419857882,0.5485809189517762,0.5006699832739301,0.07913783762800938,0.4853341600496365,0.4654094033673809,0.5987734314039218,0.5219661439356835,0.6097666562619457,0.4366422026312873,0.7658164259797817
300251.XSHE,6,1,0.1032832816288916,0.09770549246136728,0.05375024395760336,0.39666804176683934,0.1362178858960098,0.2519159447641329,0.8654368316363223,0.580128428823211,0.6224777809782969,0.66319085355967,0.5905695092034507,0.0044279196421684874,0.10911516405268602,0.0393518848755965,0.002520774006309435,4.089642841809416e-05,0.005541079254099715,0.0047865950293616445,0.5009830347265569,0.47853214013629924,0.49255776902012816,0.06903190471756726,0.5979001859301429,0.4545454565289256,0.8375395341961276,0.5873183198325245,0.0858662794411897,0.7022730681133124,0.9973165497416909,0.31411733994419877,0.1840050525536827,0.19277108433734938,0.39805876419618547,0.2358927681384807,0.3399414247484708,0.2140906807989595,0.32172975254143277,0.7345670719304943,0.5083628766971687,0.17597131068932176,0.4988326111656888,0.07083311988166201,0.13794860249994498,0.5021507895613972,0.3426028982775982,0.008899954964664307,0.39085838873690665,0.4186442372870109,0.07259637982784975,0.008896610157621878,0.4839680025927043,0.18559466626382007,0.014089588960700557,0.5069452899349609,0.05599827395858413,0.07735841075103628,0.06397200081999904,0.15932051647140086,0.4981690847157325,0.5612552092234477,0.5901315988376974,0.16661092017829338,0.4350850121982363,0.5698113941031252,0.22846051727949462,0.7969968211132163,0.7999647811927693,0.6908371005635754,0.4726257812217696
300252.XSHE,6,1,0.07653545816377262,0.5744069063690057,0.09159468017386202,0.38435205578097464,0.4337299769204761,0.3108495357419915,0.6213760965610319,0.6876032421856586,0.9765056877155324,0.48537537353369387,0.26259646158595035,0.005701698696192683,0.10867560278085385,0.03927360495805139,0.001338629415995408,0.010016991874771959,0.005066968423124635,0.004978014616089927,0.4938945350364374,0.47889203111849754,0.49224062103833194,0.0655657730927588,0.0576027138561372,0.8181818152066116,0.07418154894021785,0.5027147889296841,0.0369351389171466,0.15157590525466172,0.9973174772914813,0.6567946591749843,0.407283050461896,0.0,0.5169760804762911,0.18073771105497,0.47480205122967,0.46399451153119725,0.4798742520679327,0.49313456142976075,0.5167933146768662,0.32626878579372737,0.54850095679626,0.23902737948823044,0.26506067984723336,0.5951141403605937,0.403996850664883,0.09857323014263907,0.4003147364886741,0.42753837639401443,0.08369239285244703,0.09903038173458244,0.666089807477562,0.17742117190006346,0.02699656120105756,0.5067831156975485,0.0696190896611883,0.03389290125925001,0.10824139954322519,0.1439082530962191,0.49881304823727307,0.44006505543045693,0.4606342758890996,0.08740447777286195,0.562438940984018,0.4473820870458735,0.34705558398827285,0.6037795619769426,0.5672659950627521,0.43646742361219637,0.7889894270386116
