,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600189.XSHG,9,1,0.1684634169795736,0.5756461851620533,0.5730257161473998,0.3832557897746472,0.6136952474661815,0.0981167108225085,0.5248875169919609,0.43957042446320604,0.8978526603812866,0.3310776342767006,0.2277560881020635,0.02141705885013864,0.20868899737722804,0.06196784425108245,0.00552860871652649,0.028298695471223802,0.0031119590806722632,0.001332262392596647,0.4944644192378283,0.1837198170922001,0.49031552866093686,0.04319798218709701,0.07703022918539487,0.9000000036,0.17085935068023156,0.6092427014868196,0.16660759069729766,0.3031951064833577,0.585370314746469,0.620726579189839,0.5666061638209456,0.15789473684210525,0.6475967024895773,0.06126327985979907,0.2926664618675259,0.1500376459131729,0.5611940868871429,0.32913962028251337,0.5812942548894366,0.3121042650715425,0.45129073646637985,0.5381107204855555,0.403310892689278,0.4932960416150387,0.4350676024075288,0.082932954079974,0.48923900526318703,0.49073650025073196,0.34994349256202295,0.08294047305330608,0.5318685783109193,0.4754396899662463,0.2917855762210203,0.42759138821512804,0.23067614927623997,0.5355611633252172,0.2420553198924712,0.07420513923303333,0.5047960255448632,0.5450699204213041,0.46278964220306323,0.08112200816342335,0.12807946909608858,0.19730372403226948,0.0018945051126312866,0.494116334557685,0.3905957818906085,0.4138760299463262,0.8654459910685828
600190.XSHG,9,1,0.007053524294239805,0.6292227221520462,0.4990516815736715,0.427809259319596,0.605287288019913,0.11152659679448756,0.16196852272915152,0.5232947128025772,0.9772635794941953,0.27316814221091246,0.42946757343504505,0.010631122760110561,0.21681637594099928,0.06598115689692233,0.002580075178536528,0.014618993617345808,0.010242874417146988,0.0021904805099498756,0.49733244313509034,0.1871541547231001,0.49430899335186856,0.0422422086228481,0.03162356210333315,0.5000000059999999,0.019686384556648888,0.4840247861661822,0.04364539288915551,0.02579000548357367,0.5073909654111427,0.4540316009164857,0.23641300125462675,0.4858299595141701,0.4351547476254518,0.44288481408973557,0.16950160622971172,0.13935938595358674,0.5410795550422329,0.31269309973514403,0.49591392550345453,0.15926085336035523,0.5362878680247715,0.37522300988261176,0.254098273155384,0.48097453997549583,0.4728620647428607,0.009641578670014691,0.4024518952705849,0.44074102187419145,0.056025806817526315,0.009642452807125845,0.5061358666303456,0.5981607044917959,0.1923111131752851,0.4261867288352449,0.18403430610132054,0.16376918087559572,0.15028380777602535,0.08823175053966166,0.5034238948201368,0.7377899779814381,0.6101459115609997,0.09289727313305407,0.12901184401654828,0.14357620643244556,0.0016200098588928908,0.7324575020841443,0.43063545675563475,0.578257068753149,0.595099263019137
600191.XSHG,9,1,-0.03146642278683418,0.8427279915270076,0.7412329390748963,0.3302550206235725,0.24994849979358352,0.048124177513574784,0.4664533221575171,0.6076233376955461,0.9554669918409024,0.33205261195984137,0.2715912225780529,0.011206616670973802,0.20752263093305162,0.060085897020374555,0.0005259387170450529,0.010187204453845872,0.001937749014508991,0.0012541260644720752,0.4983347170699586,0.1992490593195444,0.4895361411373305,0.04329719022789044,0.07588318127714987,0.39999999760000005,0.04093179975939789,0.4976741909692144,0.07258681449696436,0.13967780280809436,0.49964172762358083,0.3263494252437376,0.22692522650287886,0.35222672064777333,0.3506717366633293,0.6528400322934683,0.148622112558637,0.2128444208378814,0.5118496429600522,0.31374175414422784,0.48429691959742,0.38246849003587174,0.4747003635213582,0.4895774634110381,0.4121280878360122,0.4622588346080123,0.4508822456224119,0.003107149376078953,0.45426204944531745,0.4865337243452359,0.12208361582369542,0.0031074310804214147,0.472237109451139,0.5799179502838756,0.19363225014174135,0.3153493016662493,0.8116747407499557,0.49941240203114023,0.08057376435970545,0.11711985233296376,0.0,0.13317820233894778,0.4050371826351185,0.07823120029313392,0.2292751478485353,0.18263676728673578,0.002789402171363164,0.7255111388114842,0.6395375104041054,0.7216329891823945,0.42842291345133615
600192.XSHG,9,1,0.2038992214589738,0.8154358270562481,0.4879634878637763,0.3967540067426104,0.6199490933552846,0.2155619132616849,0.44901459205994676,0.49976990320263565,0.8984276636032873,0.3140494821318361,0.22811441753725237,0.016504883540601006,0.2095906111989034,0.06207419864311721,0.003890902423930869,0.021758347334474463,0.010264278716988593,0.0015967370496855209,0.5073753677205851,0.18907515685411186,0.4911252582999274,0.042796818420650265,0.03335353224844191,0.6000000024,0.031137141455648228,0.5248176921949065,0.05396113422586054,0.1560403693123785,0.5105281979584647,0.2668032556520602,0.21737900673789315,0.4939271255060729,0.401118672147079,0.34779837517009515,0.15877154962863937,0.09463067828391625,0.5340000325487724,0.3053420945234993,0.49769342980530545,0.2634387898009153,0.499960935123105,0.4851257882885515,0.3758762351273178,0.5072180678222638,0.4623622283431205,0.09298967884919923,0.48672813735342363,0.520450870529816,0.1276518764979606,0.09299810959814797,0.5225487043694663,0.5075621770034172,0.21007607330215858,0.4262302658637795,0.18684273508451218,0.49446682868132313,0.1456836330106142,0.1271841445508987,0.5020214996138964,0.5169727347455036,0.4631322558525386,0.06956652931299098,0.09001025741618543,0.17435631756487394,0.0026299255577450775,0.7272021737320059,0.5511486448166467,0.6631949789326448,0.4781548417655947
600193.XSHG,9,1,0.1379885703184739,0.9278130992566711,0.241739292798728,0.3494697030988991,0.7061901169815342,0.11486505250439866,0.59578991142974,0.6765935883508385,0.8121999821550723,0.3958992615148375,0.18320429475569644,0.005386878909930351,0.20697644991396982,0.06106169969385829,0.00016898704034972345,0.00659000396000732,0.0021636097771454985,0.0011263193895685289,0.4942621656575784,0.17914486382633973,0.4908416211412669,0.041279403777648334,0.0635378464432875,0.5000000059999999,0.04579521293739643,0.49266862652356896,0.03266404219162777,0.1461794848627768,0.5096791426961578,0.33238184668959475,0.16232455777827934,0.3076923076923077,0.2404724905753643,0.9157633788336833,0.06698327300753862,0.21820220113873312,0.4841580720010121,0.2919161008711835,0.4696877633128701,0.03847625150394632,0.47812667881620463,0.4985399835646717,0.23637982374734784,0.4907543747678045,0.4484917187375771,0.005834158384633094,0.45925841019613645,0.501808982313148,0.053950909067556674,0.005834687328546835,0.5591461026580311,0.7220595321143787,0.18830352616054832,0.2521475693749545,0.49481952199473067,0.5267375088827295,0.07287882996094458,0.06381848679625964,0.5011556901101327,0.6418051512887422,0.2773922279376898,0.07038990486553444,0.23470072180572712,0.2771518286525535,0.0036978092501787786,0.861371581235337,0.6897475193494307,0.8364822863161898,0.3830217157500381
600195.XSHG,9,1,-0.08750656997127462,0.5305543711935594,0.17526191124709695,0.46953122054134916,0.6032914575830334,0.15355775002944372,0.5431092610950047,0.5643121972311659,0.9890546153922413,0.489981538350561,0.4081597159751959,0.023207022441596937,0.2163674700002016,0.06708233565127998,0.007737315033857756,0.019278568287240082,0.007215188901691663,0.0013662682869621423,0.49874101755963685,0.2017339363729822,0.49472934367975835,0.04523387817927948,0.07894482611301577,0.39999999760000005,0.05729349710332836,0.4907936843943343,0.031097246229396507,0.11177475065674891,0.511793758673034,0.24599924759622227,0.2136679036661139,0.43319838056680166,0.33623194619382324,0.6464580304093372,0.13943940850158226,0.1797394936344371,0.5221711324568125,0.30208575655274317,0.4827685550155884,0.1113340336226752,0.48684504768715675,0.4998840091907538,0.3164919666741678,0.40096842387896275,0.5541142253690425,0.09326370809255166,0.5118724971032254,0.5284234777675482,0.25748710482360593,0.0932721636858894,0.2815515536467359,0.48591509803459226,0.23730875640713953,0.4249722950120278,0.19761662256881707,0.5084980636896176,0.275609074092567,0.09605433541476627,0.5076808097160941,0.6693682291506984,0.5327272906404761,0.08730570265037987,0.19027415969163872,0.4304001312308551,0.0021324482564764606,0.8298377888865999,0.645587461276568,0.6875107400896392,0.4557108002931119
600196.XSHG,9,1,-0.02181108124947012,0.5079871535896976,0.2348967321368589,0.3916917406500187,0.5621824050022787,0.2046964629327741,0.6161274287451862,0.6825968873749749,0.7964300230992674,0.37783262959845765,0.5803392585129479,0.04995922603206268,0.232218352380811,0.06478345164661031,0.016353169498380896,0.06894801038539689,0.012438454086111122,0.0026511298509507685,0.5056053585748311,0.24412955210563414,0.49219028609958126,0.06194214449710038,0.3609891240914837,0.6000000024,0.4514853252311036,0.5365006625469869,0.06319718801160376,0.20274411873851403,0.4756004499169759,0.3336443255982925,0.19067407454993932,0.1214574898785425,0.33448568295939596,0.774090813461692,0.11816980464898902,0.18926045040130274,0.5205314802829931,0.2548801989125489,0.48091012108744574,0.12524760973331625,0.4906791085399402,0.5212807332524169,0.34529207987165933,0.4734824309040634,0.5300726146831564,0.060075148942714394,0.5388056533632003,0.55063260879166,0.3027759579473416,0.06008059555254316,0.4435231430647152,0.47886597036127915,0.26478361799295635,0.42553524290325573,0.22600969255071784,0.5424803996034825,0.23034131594372353,0.09733866496173874,0.5049808882681888,0.5928892966789335,0.521298678190121,0.08660629224025342,0.23703448034036023,0.2759351711985542,0.001601404392962757,0.8140918484251475,0.5441270351676986,0.6534499813902601,0.5998478150131166
600197.XSHG,9,1,0.1385978750791753,0.7856044202944655,0.30900666700673823,0.4500657677251616,0.6791456502318798,0.06029112307757223,0.45491352520561074,0.5632364720950783,0.9645059433522687,0.19762713223609651,0.28090179074760424,0.0092804152067651,0.2135820359384969,0.0639676146746667,0.0036752310622315317,0.002806725707470698,0.004012947340909275,0.0011131325048682303,0.5063571871216688,0.18321830830458785,0.4937454902221178,0.042928491604484365,0.04313791031669189,0.6000000024,0.040844940444642555,0.4956925603979464,0.032065922581953885,0.06653387969291695,0.5138911300287425,0.2780199190997903,0.2392879131911563,0.41700404858299595,0.3338574296348261,0.5832805645345999,0.1279384490958277,0.18016529550271398,0.5175557958610939,0.30012401441295206,0.48641366866615393,0.07027605613763088,0.4846147572333352,0.521898329418158,0.24877900927798308,0.5046077936388929,0.520761477118841,0.046828136184656574,0.4539815625747348,0.47168714702372716,0.22188491327263085,0.0468323817769072,0.5526204909676066,0.484750035644085,0.24048376790460624,0.4258207856684101,0.1505376750257379,0.612921039622315,0.17237196480794864,0.24768682994626925,0.505103383334428,0.6754504828191505,0.5650377569400895,0.08329668841241927,0.16192837195988194,0.1843115605056339,0.0021134675122106675,0.8362702816338431,0.6291288449258001,0.7211435256511141,0.28382003811260986
600198.XSHG,9,1,-0.109673572335755,0.5961819725046873,0.09175214172899437,0.471650138399602,0.9100692505277628,0.2625361736387075,0.39412256065168616,0.5018653514184879,0.9954683797797141,0.5153935009545457,0.33181055817430916,0.030254114083873927,0.21193089675902085,0.06430592925465883,0.013759668706936068,0.08343439845967841,0.011418920307112886,0.002289891197947055,0.49211463125046845,0.1931790231318013,0.49195718456813053,0.023207090813490476,0.1310234045494996,0.8000000072000001,0.22414483125784077,0.6970351498663003,0.20742757632145614,0.30731283845132323,0.48517319583037977,0.43072172503564066,0.436912085315461,0.05263157894736842,0.6446240405928108,0.02297334130651745,0.3398118941683884,0.2194137972026815,0.511034817996519,0.3325768977034735,0.5528365369009667,0.47248618580678126,0.4872490138238735,0.45067693634198963,0.16035993022890382,0.4681464718403683,0.4777067447033814,0.13453484064768523,0.08062544053093273,0.09047534233882826,0.09725976175932335,0.13454703801711798,0.4752459880423605,0.4850345624413465,0.23967396911107858,0.42081940851617494,0.17853908880008268,0.482444440427624,0.19457206791940193,0.07266879520699557,0.5042859253173357,0.557012940284649,0.4824544248286825,0.08119701438475853,0.21387916377547217,0.36546954111206226,0.0024017896877384674,0.28328546250010056,0.5346258623202624,0.440550562593262,0.5642315123297155
600199.XSHG,9,1,0.1510926454586043,0.7129064289644779,0.3205198860054456,0.5096685694705232,0.5449942215022631,0.062390375921657415,0.6920260527827278,0.6991994482189785,0.8407132022722541,0.3674796788520971,0.19648047529376023,0.007835292256715727,0.20894884520718948,0.06214895966375089,0.003797754013378592,0.001186067160487447,0.004009783672399529,0.001075044541142336,0.4987104582112897,0.18573822906250081,0.4916617215682242,0.03811656522121097,0.09906950499040332,0.6000000024,0.08935230607083343,0.47875947636430227,0.09599006305403782,0.24310872816133416,0.49768825165008457,0.2312741253454248,0.3388691005550314,0.10526315789473685,0.3652219230844371,0.27632472139628833,0.1359968694326749,0.3521173675019304,0.4714364064964848,0.29743785898452924,0.49544034774570395,0.26060742560729344,0.543031111366003,0.5159002052978562,0.26242331073207426,0.5036322537086203,0.4853317882101422,0.06684227258700756,0.3465998134848981,0.37525864916015345,0.09539178297341534,0.0668483327264372,0.5708756293695726,0.47460429166665996,0.3013492919985539,0.42637764022210906,0.123736627375575,0.5709231543792793,0.32824353638756887,0.14018173283162896,0.5047440137508649,0.6163029451534222,0.48948765573164404,0.07850079177448585,0.42675319900337005,0.24679844500835818,0.002609919052695148,0.7841361123707767,0.6421729056705185,0.6597416784405936,0.3880409643304438
600200.XSHG,9,1,0.1248168454556537,0.685512447088892,0.39619594666779595,0.41446534848108224,0.5457104858743123,0.17332270351339812,0.4539369591955712,0.5059097926080472,0.8660653917457295,0.15867003988736914,0.20943630831724114,0.012705376763257194,0.2079178291668281,0.06180580677275751,0.008966422904062625,0.025541885808333865,0.00811315858504507,0.0015160268326349815,0.4965170462566997,0.18765995653382053,0.4908644301635908,0.04131949100232806,0.04215347574408752,0.6999999988000001,0.04857027497768008,0.5155244103846552,0.02454902917159766,0.1495928679414851,0.514391504332035,0.2730037526013789,0.2058492916400668,0.43319838056680166,0.4149041157034548,0.48564153213645744,0.15739147713141166,0.13596986362243113,0.499225842174151,0.30099230631435997,0.48987222138184794,0.0023575125061212872,0.48780070133857156,0.4688343947392306,0.1805101119336951,0.4720694957102563,0.45039191997704336,0.06889557753619913,0.4129822571168752,0.4410305529075702,0.13132147729854307,0.06890182383498276,0.5022430237072398,0.4802562342711544,0.25732971405020444,0.37985357058312746,0.11685791459713421,0.47145772926913,0.2772718416967186,0.08338881021353318,0.5073994049874925,0.47246125083387447,0.46479120906674853,0.09243900224189054,0.14328275437301047,0.31582368256404814,0.0017752666761144528,0.7797044346480303,0.5590089976547334,0.6088866635020926,0.3670428105895959
600201.XSHG,9,1,-0.00605570830383171,0.6588718047237911,0.38652739132066793,0.5546320576749819,0.5998090626729663,0.1111615635106199,0.539755617680697,0.4321922673679893,0.8374436149857736,0.3378804153995826,0.19489473010846836,0.014804853185227347,0.2089413146011543,0.0625416877281732,0.0032145345539341718,0.007195232072127125,0.006261024734987321,0.0012495980498002154,0.5019334529248447,0.1866376333387318,0.4916079997021782,0.042004237930228214,0.06031328960022584,0.5000000059999999,0.051189902082284675,0.5026553997721153,0.03623524273252974,0.1538731419608177,0.5019727817998677,0.32473959608123404,0.2916809768187072,0.5991902834008097,0.357933783079603,0.46266819082994004,0.14373221917814244,0.09354302780643814,0.4979224112783126,0.30847653465672775,0.4881501204445729,0.11309577464721046,0.5251999100321645,0.45289375909720436,0.2796885245815254,0.4550691617114948,0.4807451478014066,0.03632797943481401,0.4646616470486498,0.49868653987558953,0.11502767914919411,0.03633127304845178,0.4336571661586125,0.5083601129453006,0.20959415204359874,0.42445173670265707,0.2880811862506163,0.4498855522886289,0.14448446950496927,0.13531115667916088,0.5045892041649087,0.6739640942270594,0.5167547388128242,0.08901295505479973,0.0872567335359208,0.2989085544361244,0.0021342412529690553,0.7872503135336774,0.5997178337526226,0.6898399961907591,0.4201439292890862
600202.XSHG,9,1,0.06145010201171303,0.5660717062674328,0.21665625598533972,0.4310163740219499,0.706200092808443,0.1646815060495555,0.5878508646760582,0.598413655354519,1.0,0.37496563501033203,0.36026201528072643,0.009613156137010078,0.21760350161144892,0.06513358645496482,0.003593890323093433,0.025011759331986252,0.014930944499334593,0.0016208633778122138,0.5028132316100233,0.19219007739462596,0.494949762430316,0.04668954664612946,0.15007421005341953,0.6000000024,0.33905029535306686,0.5522610722253671,0.06961468633124866,0.25546192406523077,0.5200705522151179,0.4771721477372156,0.2932590287099721,0.15789473684210525,0.5324677753628151,0.11486877928409234,0.22503454469361434,0.15822587914326025,0.4823747531534104,0.3105260790065288,0.5226997704986535,0.029700256569927082,0.47839976899523606,0.500046603510397,0.3008056968584297,0.5025788961422913,0.5644489366544311,0.07969570527698265,0.5456218245970578,0.5739052255727153,0.19313031240475714,0.07970293075073197,0.4634165903606302,0.5205956629440056,0.20394265390538655,0.4289477097550901,0.11413102496090816,0.5038799993597876,0.16179191305638183,0.10147537564423015,0.506322099344553,0.5825122624684902,0.5538004428553872,0.09556567861174156,0.17641805614923028,0.2547579635423347,0.0016320771422639819,0.5757215251241964,0.589121253133583,0.5126099247838816,0.46284737494229516
