,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000685.XSHE,6,1,-0.2810792434168644,0.7845924327754376,0.29941548380671223,0.4500656450763599,0.7950469529808011,0.1999924401128369,0.7838550654500799,0.5382544452385241,0.9039355763573467,0.28717199917785696,0.4914604167079091,0.013043793143983308,0.41363175426033844,0.11432228335265239,0.002905033538413158,0.023099863433470733,0.009703484026811607,0.013509652109781724,0.48586773942180644,0.2053988650177254,0.39570443872619315,0.06499663707233129,0.11662158173965682,0.5454545434710744,0.1114202437868861,0.5014682093155073,0.01410620337787024,0.2831895302881517,0.49000917213489364,0.5372587804057258,0.2895726169737706,0.0,0.38903295032711094,0.20218241755305755,0.4097138502317258,0.25605824760043877,0.49582845434931166,0.24673908982059622,0.10844198687440146,0.2089333534166879,0.45650638516428366,0.10704170749660048,0.5074532118471218,0.4985858098147505,0.6490654947691266,0.026525901258624755,0.7437215353550881,0.8088698012677485,0.1146636227955989,0.026523160937382776,0.4112136590068659,0.005735283505961192,0.365608633235344,0.5111148069381208,0.3634776161840312,0.09489747779667153,0.29721545606157584,0.027255573980222908,0.8412739523291747,0.4603948200077274,0.8361210846937057,0.0755599728043566,0.2239063451773539,0.5197080087087144,0.0022972514565034914,0.7028762037400796,0.5918351881171935,0.5503454579028428,0.5885243910946817
000686.XSHE,6,1,-0.3695851442657105,0.9542597062767868,0.1451086583751371,0.32892685585838305,0.7067793957364239,0.36665502316497,0.8733244938873563,0.5251930990068512,0.8558197373115481,0.2821595671188454,0.5280293351322625,0.0,0.40058696336488625,0.12585777759311223,0.018919852987988754,0.04530531614010856,0.005054154599160681,0.012740747939880911,0.5011908663700818,0.1641762052816052,0.4056460301768901,0.054588551227510704,0.21694910909286821,0.6363636304132232,0.18862350148339893,0.49440685337532364,0.018000663312337836,0.3008807457769843,0.4852974777511015,0.4692741155183003,0.44908055967203936,0.016674180811787308,0.35151963715500345,0.141206669948137,0.41046278187508145,0.4595367313784251,0.4879765599743446,0.2541285205075835,0.1110587082784533,0.09592412663813268,0.5002918175692811,1.0,0.33176962095291546,0.8420158553815416,0.7351824954579176,0.06424481697703588,0.572564499521868,0.6149614748989694,0.15201826495900844,0.06423818001360407,0.7351537044087773,0.001831874688178604,0.32679133578529923,0.5091104682189015,0.23477706637396034,0.1428775586262893,0.2420100636666831,0.12982938937028285,0.8430993329870755,0.5054839154503326,0.4984811568618432,0.07162634956435487,0.4579286352338876,0.49543267664806495,0.0030535355018651233,0.6826700945420586,0.6773012727251171,0.5830361245258828,0.5673246603053703
000687.XSHE,6,1,-0.04317100070907334,0.9015675373362952,0.3676852087618236,0.26879815222913483,0.5364201224098439,0.12328627691388372,0.7689438100995728,0.3566337553516382,0.9750226758435587,0.38436508004476116,0.27378999939595783,0.011049272188658024,0.40058696336488625,0.11179235245001934,0.0014518671647666412,0.006052144302716283,0.007806075123153306,0.01333672634385558,0.4956177564400879,0.16442229114243312,0.3925632925351604,0.03459953178445308,0.08548126213783304,0.5454545434710744,0.08805321757651127,0.48941436111434394,0.07539431836490991,0.3899872355552957,0.4976488325391703,0.6835674837939046,0.3887510585203941,0.12227732595310695,0.40100965272029787,0.21245122751995854,0.3702453860783977,0.3484960821449007,0.4866453381993117,0.2338150151181239,0.12206630404904237,0.23232942613000424,0.47297523791147555,0.0748959636828674,0.15137102607740427,0.4993615375557172,0.41102361109803964,0.026028528571092266,0.2941565499437204,0.3344534954830948,0.016266013202006643,0.02602583963211728,0.5948445515104953,0.004502382656189957,0.4195214095717542,0.5157694483687836,0.3451863279656356,0.06801367392605999,0.24547327167208427,0.07792437436291791,0.8287055228288916,0.28984589798428867,0.3873219460568172,0.06493513656049955,0.3148154585645059,0.45457355831964913,0.0031433821614037156,0.66728741721079,0.5784000139858883,0.5446589698560294,0.7250270109648022
000688.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000690.XSHE,6,1,-0.268326865577857,0.7223942923605321,0.33566356822659804,0.4021943946553087,0.5318213087840317,0.18823485574048232,0.37941532981424275,0.2380947116677906,0.9704197146480755,0.18108253830958254,0.4228874131308625,0.009453577064126802,0.41161431681537947,0.1208095753401542,0.006795057155675271,0.004574069276612868,0.012235630341222142,0.014237778395052985,0.506380736823481,0.17856284569715933,0.40360866334925455,0.047571878516140656,0.12362395150366308,0.363636358677686,0.07569646536633182,0.4960616395454717,0.0066716293475854475,0.08728533524269627,0.48832379236312584,0.24029461514469425,0.07422563769066622,0.5835963284125558,0.16960607482405002,0.9114249630834584,0.23431101489426298,0.19337183639372002,0.4752931452301161,0.18262467246846217,0.09077615730496555,0.13442680073536986,0.45791937194769167,0.1056711819794814,0.18650806912823567,0.519187033545081,0.5308009347609074,0.054353223876779586,0.41017531031933463,0.43957647675338846,0.1391016636307515,0.05434760878787054,0.5268757537414424,0.004671660852549494,0.4093466728412657,0.50891995138767,0.17770730768024365,0.15505198412690868,0.24676955776785214,0.1548665093799646,0.840022907876627,0.3984797297907016,0.5420630101900734,0.06772825696700989,0.1519349905625877,0.5567899008233675,0.0017502687121911688,0.9331916342826044,0.7132298090919669,0.7756065191656827,0.37112199262457674
000691.XSHE,6,0,-0.233878315359807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000692.XSHE,6,0,-0.1627938021500567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000693.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000695.XSHE,6,1,-0.2939244165021475,0.8143768946152472,0.2635597703276993,0.31234383123416076,0.6355300574993838,0.25392050977594677,0.6099596991048545,0.2643882143546918,0.7090895865301778,0.2939136435781493,0.11985212640623821,0.0017451759971652285,0.40058696336488625,0.11260266071723721,0.0018520109761328344,0.011271834661421102,0.006387785321514303,0.01340282385658442,0.4920279227381792,0.16335970690138338,0.39350849779491465,0.03743967664620377,0.027937411364010897,0.6363636304132232,0.01635117127188602,0.4522820788358394,0.01693745798463862,0.1462777339499433,0.4869656956192028,0.294630899955006,0.09831099663662753,0.3223674956945547,0.17620124560856493,0.8581521074541099,0.23669380332590423,0.21791346276707166,0.48283434538384373,0.20070785448167938,0.08663992196341755,0.12301497758220764,0.43079674279113644,0.08326868287296482,0.12482462435778065,0.47201566399969497,0.3876583372560825,0.09193253865945239,0.3413986123523723,0.3827997309927746,0.0350914222991379,0.0919230413501598,0.47438231536082365,0.004508594756658937,0.4191252757278089,0.5148596676793551,0.14475803767644405,0.06980932669551619,0.355805011060636,0.040838388967632026,0.8260388798331673,0.3325861138434224,0.4984811568618432,0.07380519019817298,0.16577297036815336,0.39161298899156033,0.0024548338761119118,0.9144681453974787,0.6824170691595883,0.7487557901890587,0.5268470516373308
000697.XSHE,6,0,-0.1717738089274202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.XSHE,6,1,-0.265599042886332,0.8102892905326308,0.7147451984827573,0.4551149242774873,0.6486679961566747,0.23033077865508295,0.44534404433477737,0.1742305465471949,0.9947304951869812,0.29162866396044584,0.3106644921147112,0.021781348799759008,0.3886334894780238,0.11282747755703332,0.015510659645800829,0.036340488292528714,0.037477514113369026,0.014769018317923998,0.46921352209557154,0.1641922018950149,0.39299696527722366,0.045548311744531396,0.05748328809098967,0.5454545434710744,0.0527063553670226,0.47009184291728245,0.03781003004118713,0.10276514879542481,0.507525536653125,0.6300607889787577,0.2579618199746658,0.3668319778593208,0.3330572652563252,0.3106548794059648,0.3738275396559636,0.16425497369588044,0.530404450494525,0.22445121160016276,0.11627241713931674,0.3978383523528113,0.5084204867459079,0.1294253545432283,0.3530498477121499,0.47745275388652414,0.41869928865560496,0.14838555526027863,0.4427626501792121,0.4582669561597212,0.23460787871148114,0.14837022593800156,0.4768588361970866,0.004881916162768654,0.3982815282819525,0.5162865165312446,0.15794629061313084,0.08202198238308929,0.4989121521280443,0.03016061452195167,0.8432725605645467,0.3621937557845136,0.46116225221889845,0.06195631754058065,0.182923601386295,0.47384704188714777,0.0021938813110512828,0.8296599038919666,0.525783054298822,0.5933644629606758,0.7220730712565223
000699.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000700.XSHE,6,1,-0.2282064916503374,0.8443115974113589,0.5352924319199774,1.0,0.6886185800632015,0.3192290776542981,0.6027997099367156,0.3011338720791831,0.7563592566183032,0.10919497779071896,0.13752822882134108,0.011148264132919333,0.39412269354610596,0.11475854312542838,0.005632674834689021,0.05568479071324287,0.02033220925162378,0.014248281439934583,0.4833480906359699,0.1784231939392585,0.39580738587305087,0.04059354114528309,0.03835946624554828,0.4545454565289256,0.027198524657096504,0.513665053523915,0.01474856723338302,0.390247400488955,0.4885075204288633,0.4783511128953202,0.33327320919986886,0.011116120541191538,0.3133515975854017,0.3048777104242859,0.34882214829082253,0.27293012313800735,0.499107845026353,0.23276124975160192,0.1026362595963317,0.12085852390975985,0.5014494910083741,0.17246451108535196,0.19561243566703101,0.5527264865537286,0.47994491013852375,0.10617477413899308,0.4289540135103823,0.43598857831186855,0.27496841972797503,0.10616380550173175,0.557597122132165,0.010680609513293342,0.30034502858692874,0.49345584982313856,0.20887923116931545,0.08373547295406651,0.2080478416498773,0.048524751222969065,0.8454826142043509,0.4025503321922844,0.4877738749112292,0.08814946496291788,0.28097590110121495,0.3956408665943457,0.00201712935016031,0.789330271773301,0.6083125227495794,0.6238360122971542,0.7152590873590081
000701.XSHE,6,1,-0.2544981762073719,0.8377549124514501,0.45266583920496034,0.876744189493601,0.6726968057124149,0.25165799283326806,0.549824096036434,0.3778369833180406,0.7671857657556909,0.15108198878688228,0.14184230843613477,0.009213289892122367,0.3946214903544033,0.11508512067456722,0.026533957687954118,0.031787694238819275,0.026417830229116,0.013974976368608973,0.5010383075724858,0.18859444844223006,0.3970859030708097,0.039202744146153726,0.03383845285657759,0.5454545434710744,0.0206857826808191,0.4469189127306682,0.0346113948483475,0.1694974542790361,0.48598132662578436,0.4325059664558034,0.10185613522847657,0.1278353862237027,0.21891358825763868,0.84146387830746,0.2218359096628349,0.2883264423016059,0.48497807573655394,0.19912555353254208,0.08699513301374133,0.19262591340253055,0.49338570636811535,0.1957551730541801,0.22009077069144029,0.2462464567689971,0.541097981380247,0.7827778284760702,0.40587270346943827,0.44117924183708246,0.10357717184373572,0.7826969617530055,0.1721749565491672,0.007019327117910698,0.3367029760472472,0.4949143943708713,0.11201384611665151,0.08221748130729474,0.4616800833638878,0.08263313754083344,0.8426318706064433,0.33994781011983144,0.46694342240699943,0.0798405298655326,0.2696259787902394,0.4054907993482576,0.0022829588223285376,0.9114852077122512,0.645190958211665,0.7257885164639171,0.6265739483673821
000702.XSHE,6,1,-0.2569621706547084,0.7691757720658601,0.36572598489710134,0.38427771702617985,0.49468215144614647,0.16794961515008838,0.4986627050980292,0.19395782678239276,0.6529064419189134,0.1112961884534576,0.10083596396253725,0.006055040281120105,0.39056473717175977,0.11361274901033379,0.005536989769989367,0.010134459660757825,0.00880093973428613,0.01328173478432543,0.493662534575596,0.16531161920295356,0.39509917853685367,0.03651373440142748,0.03846044357120353,0.4545454565289256,0.026441893937513557,0.5229752337170877,0.03931022217329234,0.28416514878937404,0.48744254283331934,0.3534280108651318,0.27517626971581965,0.14450956703549,0.26073167046135454,0.45121929915603187,0.33179051722957265,0.170428686536137,0.48095081344499807,0.23092350275061235,0.09758436910283796,0.16987596271147754,0.4709213503227258,0.12933830804221116,0.1257705148049014,0.4930809888318664,0.4584672617195105,0.10865433818132281,0.30846959794419265,0.3430250217899568,0.05617493374812866,0.10864311338680786,0.49264462944151644,0.006453751992227252,0.34745570871790676,0.5035097530993357,0.1556647929235524,0.10248660470980378,0.4709998286262041,0.05971432531811452,0.848284141672416,0.3591086326162355,0.468452483099432,0.08082689977031587,0.14321897592887906,0.34973361360078437,0.0018851739363581932,0.8407716908789281,0.7001236849740442,0.6965180053397138,0.6805928988960488
000703.XSHE,6,1,-0.08209714032131929,0.7912757320896493,0.2695885272841561,0.3295221638751606,0.6058452857561857,0.12871318310699675,0.5868098196737851,0.3039765183630745,0.4232527229568608,0.4043930414725496,0.03735924928212897,0.0013261998758707235,0.38903726967631597,0.11303374702881275,0.0007587905175009298,0.004390180957616353,0.004582718656044709,0.013161133250920424,0.49424020426239673,0.15613355782280283,0.3944542822207939,0.037793922830464934,0.039892678311540045,0.5454545434710744,0.026871618405222585,0.5513464344519763,0.035689635651330855,0.5567529580309092,0.4843626226355395,0.2851553639927294,0.36964991177079054,0.06113866297655346,0.20512783348391905,0.10462101586512126,0.13692439747966412,0.33603580050716186,0.4669268895865948,0.09731494170087546,0.11432664994143205,0.073843577785795,0.3789428677036312,0.08650411955938853,0.11878867376598562,0.47997867858845866,0.42289734096306936,0.015832185715694787,0.36982022288656685,0.39582002410514555,0.1368589138161284,0.015830550134139962,0.46305611295812077,0.004188771544490505,0.44223355377317697,0.487142438421992,0.20503742831825003,0.07950945404039494,0.2012026586598215,0.05079351532752354,0.8375483443420169,0.33831150782813413,0.4266765104319414,0.07040008045584809,0.33214269177474065,0.506866537897867,0.0029631394507112904,0.7487548471624447,0.780324969367852,0.7138430553256194,0.39086814395847813
000705.XSHE,6,1,-0.2638927032489577,0.5899221562559461,0.5975929696448086,0.42588924714009435,0.6166985327339816,0.14278695033607758,0.605789280856961,0.3929387313699262,0.5018860660714455,0.151753548346579,0.057113967537045895,0.006182765749983766,0.39044390791131056,0.1135682497058611,0.0044528669573869325,0.005103077606885082,0.009714362161793694,0.01326921135729424,0.49766058532948954,0.16526840124478032,0.3951934638385616,0.03847634504198254,0.028147761754753996,0.7272727282644629,0.025816532162332706,0.49537056547834746,0.020764475302012055,0.337954248823435,0.49122454575729174,0.6472546481795043,0.3160503943106168,0.0,0.3143234214367346,0.43774026579909786,0.3739310098439339,0.23502788234554495,0.4826619679423487,0.21660263807633048,0.09812902604666776,0.3562900212872352,0.4878220156692614,0.14405580340865498,0.3327177342083899,0.4958535119609867,0.4793263549293827,0.24973624012826762,0.42431035522686156,0.4544073660262401,0.14267752542873863,0.24971044053273103,0.48564828432878115,0.008360136167607555,0.318655499028771,0.5072278009951673,0.18166873962364655,0.09126931703887986,0.30767264193614513,0.0958237871383934,0.8447000766113036,0.37046142734107146,0.46768904658765603,0.08788533332197615,0.23096522392598193,0.3987383136888965,0.0016537363793040325,0.814554480491889,0.6303464566645527,0.6328718329506793,0.7887244895554597
000707.XSHE,6,1,-0.2282397457281186,0.8512842721158673,0.6760245006337506,0.46351149094550037,0.7473734322948351,0.2508881481724615,0.6285396026648806,0.08074056203066476,0.9540277889803072,0.17433340041792275,0.24998972113046247,0.016196677568850574,0.40058696336488625,0.11259469538746414,0.012388812584343998,0.034719816141097364,0.023601402958423123,0.014621617075020162,0.48782566585772313,0.1524507650864848,0.39224112035225395,0.043037173705554946,0.06239167934161665,0.6363636304132232,0.050322263290696605,0.4264805835455331,0.0377005886223754,0.14211509501139444,0.48063340244564,0.4221369156103082,0.14689439982312225,0.7058736543656627,0.19841175503714914,0.7528888413909186,0.2429486089678615,0.160141454648022,0.47824428569341376,0.19450387600043081,0.0892290158413331,0.31814554215724744,0.4599625273519548,0.14772935811953497,0.3249435474840154,0.5212909903387298,0.39053072387850934,0.13957153539601558,0.44260396364127724,0.45751721890185426,0.2378511022026788,0.13955711662699835,0.5394506415798288,0.007630781073601586,0.3274375497978878,0.5099886103218484,0.16919826124098442,0.08763949363963498,0.35790123669159457,0.05442739604014403,0.8415944496626755,0.39327240575190353,0.48184593111470464,0.0898986080900666,0.12291670766967214,0.39565184975380213,0.0022832292920468102,0.9424059032298532,0.7035383549242367,0.7537488040838216,0.4256032235460554
000708.XSHE,6,1,-0.2566628044349005,0.7542160942650348,0.6251611624177041,0.5933080931133627,0.6631664157847899,0.14803481184250078,0.26454621101042003,0.1589644911990466,0.9636751047690776,0.17833010756371612,0.25999753307131107,0.0071237614360730025,0.3948786731791078,0.11529607662883323,0.012108989985578628,0.008663121127615895,0.0267175291090634,0.013744251184960676,0.49751762968031493,0.1608493872032351,0.39754406812357335,0.04707408659282228,0.04057836437893244,0.8181818152066116,0.06912843133591577,0.5609375302803354,0.07049946537978723,0.12923693079525894,0.5274538769285779,0.5829517638327493,0.340945463282989,0.05002254243536193,0.3947657985393164,0.2516048547949372,0.45275656898674943,0.25638472301045656,0.4763035058857515,0.23469757084246304,0.1152423050933778,0.22701177333271644,0.542440375219524,0.147194094276264,0.3393209283935188,0.4899283130016493,0.5084969924618683,0.25698342450826356,0.5263363485463695,0.556833883954736,0.19450321331559456,0.2569568762251288,0.46562066727593465,0.0060216957449142185,0.357625871649728,0.5105561631602112,0.10873771797363885,0.09340899803569405,0.5221155030941051,0.07738248753070934,0.8374370240244827,0.336359408438785,0.46931459992560925,0.0858200329162361,0.22679942631415528,0.5141828911186054,0.0023066502792134552,0.7136969724162873,0.6014831828491936,0.5676439493042023,0.8233936454570638
