,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300063.XSHE,8,1,0.1826195136678569,0.6442930757942873,0.09682067080700363,0.28848649851141794,0.5159055978800927,0.21426897237658404,0.514533846192636,0.5714465898942017,0.9227141182925367,0.5765508829298681,0.2237645855608758,0.005489961738870706,0.1456386592869402,0.021847614178567013,0.002438056757394374,0.007127394306453882,0.0027500537455744318,0.0012765436015586022,0.49070542603985845,0.2788977371498931,0.49188215674981484,0.03787912123717784,0.04663946807994693,0.5000000059999999,0.03974119138004616,0.6780343356943372,0.009085780892539216,0.16967063869322752,0.5212851537487074,0.5352475115848772,0.2613616346769052,0.2217741935483871,0.5868732615611455,0.07427364960411317,0.38318659661333704,0.38756362195057786,0.4177141898209753,0.5264729692389299,0.5260207911316455,0.27541660622557584,0.32638530978970287,0.3075484182824887,0.21113720677040929,0.5107680393430613,0.4662869540916025,0.09871815760203946,0.35372901123208755,0.38913835368009764,0.03241067333084489,0.09866518169396804,0.6142876222244528,0.0001772225551046799,0.11434896322588398,0.4898368789939485,0.0009554928679915462,0.493336237971773,0.18435002746699206,0.005967883589967471,0.49861225256080405,0.3874063701490346,0.4645906966047432,0.051421971309824684,0.25984174704668944,0.38617917328913937,0.011018665244764648,0.5166322841906656,0.147700644964317,0.2458993673575065,0.5901036814468366
300064.XSHE,8,1,0.3645569062103026,0.2989525987100297,0.3257700395602583,0.36128986177434635,0.36562487578668434,0.13907587559459386,0.3983734553288528,0.17505399405743333,0.903948025173803,0.44625038404254447,0.2129704957153704,0.005564570920045119,0.15023842901092313,0.023930605933396108,0.0019455234496257201,0.018659517100902422,0.003521669149664148,0.0013832697569609869,0.49182965339480034,0.28214775307403267,0.49305979493089813,0.040082089107231246,0.0,0.0,0.0,0.6682527233516395,1.71943161580534e-05,0.0,0.5088978760315586,0.2595280421614046,0.06786303015085976,0.3024193548387097,0.5575209246246554,0.154771593116799,0.02059235482415317,0.24345635573758428,0.3414217982248288,0.3996877532040529,0.4992844790466357,0.20612985268963016,0.39284966749470673,0.36828495399078964,0.18447655053597434,0.49343375460283373,0.4813859403148064,0.029060930290719787,0.3682583541304333,0.4021197266920573,0.054375611290743836,0.029045335093149775,0.5158693963135583,0.0008374618330683554,0.024198379161706394,0.49818921349908474,0.0012079600312351903,0.5248471964028475,0.08764943822439183,0.005990403145612508,0.497271847083283,0.5117541534518186,0.5095937249471884,0.07883346679755136,0.13482749291374957,0.3389317829511262,0.005980684413244676,0.8083073468786821,0.9637827729649278,0.9478483871706278,0.04805782103951738
300065.XSHE,8,1,0.3708856276767988,0.6370517694434017,0.13288178364891273,0.30909531755667263,0.377051175886055,0.035420651505983836,0.6266311437827015,0.474120422849684,0.7370949946354797,0.4254156037479606,0.14664241550834456,0.004409864836086191,0.14593533353134625,0.021518432405994048,0.001184236033323021,0.00069003534761866,0.0008223836378530844,0.001110994447133311,0.49385816551329303,0.28239249151568063,0.4920398387698757,0.037850793343927464,0.10513600797719644,0.39999999760000005,0.06841326661491819,0.6737610736249825,0.01803052317365036,0.2654621781924253,0.49978387987258377,0.33601132228742214,0.1100712721686874,0.5967741935483871,0.17751340411276034,0.9680497020026944,0.15819792243061093,0.16238619691642361,0.4356627393073239,0.48523989201140677,0.4745802753894002,0.24337654697686834,0.3413655418053466,0.314447778191475,0.18896023502335613,0.49474937009806186,0.4738303316975351,0.03409157430102305,0.35059210323541234,0.3858891560212785,0.031954625166332074,0.03407327946904835,0.5356734645340402,0.0006170255248322631,0.032843397228064564,0.4918076475352549,0.0021004567177918096,0.496400429065854,0.08418187916896115,0.033773344773253264,0.49901234306804443,0.4874258165741334,0.48816246281622955,0.08149310157927434,0.07369207730623092,0.3816719370772501,0.00740055728749395,0.6677598468131749,0.42985408795430535,0.5493729668471286,0.3404029212564788
300066.XSHE,8,1,0.3282998501964077,0.7946670306794527,0.29848796986450243,0.3785252891707086,0.3432709506459093,0.019947756551944584,0.29290429458967054,0.347155490004122,0.7423643579360764,0.3296745586857509,0.14828653557094812,0.004064754617020579,0.14975716351963284,0.02226093641633369,0.002054036319111199,0.0004335752347406185,0.0014400808326832048,0.0011326929008149348,0.496081691030209,0.2860541616087604,0.4929490180910491,0.03977404600153671,0.03368080163386479,0.6000000024,0.021081626959700995,0.6756731877640456,0.00556345734464492,0.0856394455963447,0.5079534610241576,0.3508772330405724,0.12890207104099963,0.5806451612903226,0.31479809532237035,0.7547718239882347,0.25178588809243907,0.12954599731574604,0.4367649044233722,0.49718855135574347,0.494323521745337,0.17263875383037125,0.3577012183288173,0.308764296033368,0.18413824545397198,0.49295569753841006,0.4969051209598063,0.03318326966053265,0.39012173468312344,0.42215200416070225,0.08264485702413181,0.033165462259283,0.475172719744703,0.00025664874606654817,0.07896089214283372,0.496567606288539,0.0009408546984642445,0.4820931828529901,0.11901381086212534,0.029824497840755707,0.4990355572636297,0.5247535809927986,0.5553918321074921,0.05365720916462044,0.10481017746206472,0.36108745544656873,0.009751925600852461,0.6935861282804157,0.37480186747064614,0.43244554145682357,0.3845642065718371
300067.XSHE,8,1,0.2534054985163418,0.8978551001603932,0.17723337685892104,0.3315131504480158,0.6073438224577675,0.1075605123955955,0.6169045597973215,0.39467777462901893,0.8474134451540145,0.33534830339537924,0.18613073931166996,0.005645617188040223,0.1493173684661527,0.02317279583612828,0.0011677884146874522,0.002200548521286823,0.0022862659267906173,0.0011732040424035043,0.49414115460409735,0.2793429951293593,0.49319916669788505,0.03877224443403677,0.07124279433985263,0.6999999988000001,0.07656731261620736,0.6868196399289087,0.027267655871108173,0.3294907308272511,0.4847047402455428,0.3350039862686912,0.18865637069765198,0.49193548387096775,0.40812495701077167,0.3497921579899409,0.3510665415127977,0.13894945171758583,0.44134653414767944,0.5299594429310595,0.5135633759317241,0.1282443267520029,0.35208662549531555,0.31384497178737164,0.12659388732186933,0.484066704175775,0.49166906446059966,0.03008377680397416,0.3527497273492335,0.3888902761462918,0.024914262033615384,0.030067632708165228,0.36988407027298553,0.0003148370671185627,0.0643673095115366,0.5012679942681338,0.001234938444284207,0.49500289947416787,0.1559543037941429,0.012624172752694274,0.4989544136768673,0.5306820072147018,0.5403540525251435,0.05248610491163111,0.10338332651428996,0.3698055721838691,0.009491443000220135,0.6758947729325118,0.37834344667913333,0.37257546318972334,0.49599511104092986
300068.XSHE,8,1,0.5400009874103193,0.7138193359041737,0.39024926256691334,0.3065075490063216,0.5128499503146737,0.1868181164868944,0.7033799968063021,0.2414656112599615,0.9741438257431179,0.3705131443731334,0.26434227449521946,0.013172983319122339,0.15394819245890917,0.024599082572748433,0.010196385048459258,0.024446221802888496,0.007569203885483447,0.0017176214891060023,0.5050460646859107,0.28662210173280245,0.49388802087632644,0.04055024745617494,0.1774148014158104,0.6000000024,0.11565851642226546,0.6824046461194159,0.08276700338718249,0.3330590410604321,0.52758616991749,0.3729463916912788,0.21487905785536796,0.4475806451612903,0.35676286492813847,0.3672194883196369,0.244964869009304,0.19371625016088231,0.46048727226703273,0.4914103582049109,0.5113073571473741,0.3853041286435962,0.3885464396728424,0.34271931378751586,0.2967398711330517,0.4810056512658297,0.5014862265292651,0.14356871060436077,0.38331632189225556,0.4146027516123988,0.08645588888841721,0.14349166618822032,0.4492502146217966,0.00024070736209073326,0.08419025202064723,0.4973290797981992,0.0005179601390935425,0.506978955408779,0.1817704691632855,0.009309502733511879,0.4978569721293748,0.3662699023227154,0.4716508638937262,0.06297834993234915,0.11360041451668963,0.33297816915676726,0.008508187651143504,0.624082306636762,0.33181442328486543,0.42393976941973066,0.5127747447164649
300069.XSHE,8,1,0.6462213690864497,0.7943380541241511,0.20531806744379077,0.292137858117007,0.4320728718118583,0.10586582994695387,0.6131225492805308,0.27145002490381975,0.10184664723671483,0.4824002478697947,0.015026420591015444,0.0018529723072759035,0.14490821121401892,0.021602647812569518,0.0008872790823164816,0.0014401202600024822,0.0012384062716106533,0.0011309948608020308,0.49174301194256237,0.2800052122468749,0.4918975317024294,0.03787710157845793,0.05400892227828954,0.6000000024,0.027754518387450043,0.6642764281391569,0.016997656417585584,0.2871233290445524,0.5039508994281909,0.3507930152053613,0.1548736376866205,0.4798387096774194,0.2711820800742159,0.7468875644564189,0.2474694614925901,0.18175376930423778,0.4143386886754715,0.5189417747978026,0.49746920913954445,0.3295929578978773,0.3321456685020708,0.3097454927095675,0.26145403431874825,0.4801352714645451,0.4694922681598381,0.03409040625133265,0.37801312691019273,0.40944203448334304,0.08249369140876184,0.03407211204617773,0.4448934247862498,0.0007948299806616005,0.02549629039554799,0.49646440856109275,0.0014780996419914137,0.49277912863476747,0.07335261202414595,0.012001518913244249,0.4944629124418205,0.4119526007055382,0.4705887495062608,0.04856649152906773,0.11999078742452661,0.36664012932925566,0.010935903051305946,0.6684196055636056,0.3880777010265999,0.5254172644553503,0.41206694461622434
300070.XSHE,8,1,0.1151479227587661,0.520787359656008,0.22138758366606145,0.32882538615742873,0.49801308380258363,0.2151129484649862,0.4452356472700888,0.28900024045067324,0.425509930110895,0.3457607004901683,0.6870570095919917,0.01674310430019264,0.16515454394319032,0.025024229109760442,0.008381319372102267,0.017965296522569122,0.018775721372265942,0.0021439760903739927,0.5029898597791472,0.29168634711891767,0.4958702322575211,0.052635432516784625,0.13960825407917515,0.5000000059999999,0.23997790450719841,0.6853323935700891,0.0134679502385076,0.13529424151723002,0.5059520985707615,0.42936895232508837,0.16676286761049133,0.3548387096774194,0.5034461636306777,0.2697097830616554,0.4807126248166573,0.2241647140388569,0.45066223007939027,0.5170592058468747,0.509252695230844,0.2758640506161415,0.36523445701741736,0.33768836179251344,0.31686679631803194,0.4660335082893881,0.512676023709131,0.040931162266213905,0.46754175464065517,0.4991520010546272,0.12454643481364895,0.04090919705188917,0.38391940168043803,0.0007350399463476276,0.027570230394550865,0.499166886039601,0.0007822597169073905,0.5057714963028819,0.1182460616806855,0.007446549002639033,0.49859949536301074,0.559070663935316,0.6042023777759445,0.07156979431659408,0.15090395536108414,0.3490835329649249,0.005790950926118677,0.5614694385066714,0.2577516569349565,0.2950564102190736,0.5109548769603675
300071.XSHE,8,1,-0.005236124508589846,0.05441572535235295,0.11313484558977172,0.29573770476550465,0.3952739317654853,0.15485893993359387,0.48507525267098656,0.3583546947993954,0.9995086502668817,0.22731370824460295,0.31444338555467743,0.010487693283542087,0.1493582067477326,0.022487639588166512,0.004537476670738181,0.0026106160284518646,0.002188739030140053,0.00125901511027956,0.49518608350298104,0.2821187156769377,0.49299635716291584,0.03881542272392519,0.0,0.0,0.0,0.6785100891649223,1.2373259943065677e-08,0.0,0.5088978760315586,0.6903510519580401,0.42317427368066285,0.03225806451612903,0.5575209246246554,0.154771593116799,0.5586304521699824,0.26363077633137266,0.4068618958777947,0.5708535926715577,0.4992844790466357,0.12299145786174248,0.3474169043772889,0.3057092984159468,0.12042119015634756,0.4847294964773171,0.48015771004715285,0.05431379958144758,0.34582802973492854,0.38223072679182524,0.019012424738178935,0.05428465273629234,0.4160839219328484,0.00011343126693289027,0.17865634190618732,0.49670802013875137,0.0009449173300763317,0.48039035590877605,0.2927591441637429,0.014197397583337983,0.501535212614878,0.37228970331315536,0.48611117152193634,0.13153142577933008,0.2644171146616042,0.41405885978088447,0.003165855134129586,0.5614845474856889,0.2836825299902044,0.21309908667721178,0.8874821153677198
300072.XSHE,8,1,0.1998624715617127,0.6103910179845067,0.08579544583050774,0.34443866043440624,0.5452469360715468,0.23062334064783346,0.5390562156175556,0.4811348198337455,0.7986891680554047,0.3016190059388534,0.511076116095641,0.014174564056832442,0.1906818367191797,0.03239990394270509,0.00635547341594626,0.044244967437334325,0.016454019484168254,0.002306063049168281,0.5038995322020583,0.28035237499099513,0.5027367474447005,0.04422907401401709,0.2418337203331477,0.6000000024,0.26375655947939175,0.675133784490328,0.019794237829979886,0.16027241314949722,0.5032036573767713,0.44102130786757293,0.20133128551637633,0.20564516129032256,0.4435798352357387,0.36265516003430753,0.33753248505211947,0.30079139151656253,0.45886737367736724,0.4771705696749388,0.5074939046302944,0.15210616581632885,0.39022436396791194,0.3502406915529469,0.22290227425416925,0.47490854490102463,0.6659937235830447,0.17180704190062263,0.4438328030484569,0.4829379112915323,0.04101435681491949,0.17171484372473644,0.3372015731964335,0.0005001177924618627,0.040520878625459576,0.5007937176611167,0.0005420439271189469,0.5037466802637619,0.14004232842537773,0.00700356631760409,0.4958197758079119,0.5005291145784929,0.5268277666014609,0.057057456554328374,0.2532812195532793,0.3605368205123754,0.006724446512549936,0.6519848136373236,0.2659898993753895,0.3179025449680487,0.3585297831212427
300073.XSHE,8,1,0.3726931943885448,0.6934550046070368,0.25825860937884637,0.284737971327943,0.2407755879430275,0.056281609799514576,0.40396074553232497,0.3366835411514152,0.48041481378764844,0.3323753908231924,0.08208939612291388,0.003861635516818107,0.14495106256642074,0.021342077745081615,0.0012658506128400394,0.0005160399049084693,0.002267477497825382,0.0011447622198472002,0.49312582342372824,0.2802058682607004,0.4915283670220804,0.0376673871314662,0.06228572516817725,0.39999999760000005,0.03673105615634693,0.6791716652486784,0.01886336413472119,0.18288846392317978,0.49584650782964335,0.3606027063148779,0.1401199425105987,0.6330645161290323,0.2780800463063794,0.8946060352102028,0.21160602091595146,0.12468364791178836,0.41499336269276343,0.4951682079237848,0.49770549525994545,0.48053479604324056,0.35056693867309396,0.33368522249777416,0.3165803448846552,0.4948791218710815,0.46720743633202516,0.08721221112373609,0.3467748752738875,0.37772738522248234,0.07178580807192111,0.08716540974300305,0.5298179600296571,0.00036223000801255585,0.055945717332947294,0.49693212863641456,0.0009531949419859595,0.5109040276030363,0.16300643105311208,0.012801804653445947,0.4936555082900662,0.2677624349735755,0.4482979101241524,0.06235890115463086,0.12938420554560437,0.35321248580909126,0.008346809911113213,0.6654872045526263,0.3777531834777186,0.47989302824651636,0.3486347115619131
300074.XSHE,8,1,0.4646825659852398,0.6529818789884995,0.1791250175070424,0.2739168161416312,0.2895387545544883,0.0390844192007494,0.7516095022780777,0.14687135030228082,0.8690646703269687,0.48643807213152307,0.19562859312289838,0.00811550635109795,0.1444546358426441,0.02098366529723078,0.0009022620476035377,9.86124306819013e-05,0.0008106407356262031,0.0011305390825430066,0.4932693660832704,0.279897113914882,0.49169382567926473,0.03888847993684399,0.1466733464281422,0.39999999760000005,0.1093030597958859,0.6810307465397496,0.016538929027304698,0.48006337108936886,0.5003594218664584,0.3517273455634059,0.17861862919734875,0.6975806451612903,0.34179371279727555,0.49834061155534626,0.28403763216024935,0.21992316048170985,0.4763541123680173,0.4903646249432786,0.5083137147349899,0.13247177638935814,0.36004259338758293,0.2934860118637522,0.13208334984845188,0.48664057445333603,0.456960610671495,0.011687213189630957,0.3552765036105397,0.3885605250820686,0.053566843357034405,0.01168094138769923,0.47927183583016914,0.0007444654355542012,0.027221163241998452,0.5199251776028975,0.0074612768700739,0.2505433582923483,0.04916964060780917,0.04324430477023211,0.4960784846493886,0.7258725704659568,0.40520150369291774,0.06161198510534692,0.10153140023449408,0.37282152230653226,0.00927492705261148,0.6636376137045679,0.3488633617015866,0.45484693592427994,0.443315949434111
300075.XSHE,8,1,0.3563724125546844,0.7908260587653142,0.12641429872131332,0.3112269439222701,0.6300306392845313,0.08395898740990085,0.6574086784534658,0.31103797403132727,0.9956026144475216,0.5857700223297966,0.2982415973223002,0.005578597638898571,0.14697246971654856,0.021864317414137593,0.001283307367998661,0.0032789896743852685,0.0010910294251371773,0.001165182953383907,0.4979854584161958,0.27972253242134804,0.4925670205681234,0.039238249593590215,0.19025996826190483,0.6000000024,0.11070530816529904,0.6804150926920598,0.015117713892672812,0.29908470700930007,0.49977654675033717,0.3571827088873323,0.17709366874355173,0.49193548387096775,0.2951129342362093,0.5917015571123986,0.2510654220481498,0.16999574132692924,0.43368022385934835,0.5077416021085629,0.5074404834204645,0.2149484168920403,0.2788825260203922,0.30619900210307965,0.19980164511408674,0.4841364112453228,0.48484889471865966,0.027800823684104716,0.3798363768280732,0.4127713107460294,0.06893088277911083,0.027785904707539773,0.41989118305648854,0.00023316639081292863,0.0869131042461631,0.5023778173474878,0.001673740745560988,0.48246381132622346,0.07144536290998886,0.02488458911584392,0.49863153689439443,0.586896233407084,0.5648369344555026,0.0454443052154688,0.09543017258340926,0.36580284865599105,0.011771220674674643,0.622499641084679,0.3692147209607044,0.5045829630537788,0.2759648968345382
