,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002555.XSHE,9,1,0.2001993433268469,0.19690742691519425,0.34147302779930816,0.3630573380683754,0.43178979145132457,0.2516651551598393,0.3326571653517456,0.28897190765079783,0.4581476688336433,0.03908910512443503,0.06746122718352177,0.0027086391210156473,0.1903882454615452,0.014563918991932684,0.005836561885071156,0.00014353505045343256,0.0008701285118167307,0.00043855310541456087,0.49478788949372404,0.35700296407443566,0.4912813844618843,0.01746121920327809,0.0,0.0,0.0,0.4935108160431787,6.676684409145702e-07,0.0,0.4986848457652093,0.7247164551236209,0.3592287113180448,0.20481927710843373,0.3423733226694568,0.6139617896823214,0.4222114923185531,0.1603009638625611,0.4891180684132,0.48849228832935726,0.9999999999999999,0.4653260251862038,0.4997075266428714,0.45791912148408964,0.34590746561531466,0.4826802238189783,0.4583209133122663,0.16390697331617565,0.3508142205516714,0.37293287030405353,0.09415926811193212,0.16385802596382446,0.4966619812606393,0.049654774272348504,0.00046274657933446185,0.5062495254629239,0.012823561924786685,0.4124337060062188,0.08930245411320145,0.23123275140412958,0.5033579163429603,0.19476510159841456,0.45702586133791623,0.12151884973541074,0.11372096280616534,0.3572223541852725,0.032184443033851845,0.8026628194469289,0.4998798307023895,0.5626593844319212,0.6896873817296526
002556.XSHE,9,1,0.0955074665761468,0.9410938650988199,0.22169849333112576,0.421216356450955,0.31376071672877504,0.2413429270119389,1.0,0.18496174076615632,0.9999999999999999,0.7372431197005724,0.3341300647805623,0.008266473920471685,0.1974096011010029,0.015288957697699185,0.02922178227126556,0.051659759300775855,0.020057307315701385,0.0017867548551011774,0.5002601778794681,0.3649547032668763,0.4911272941189754,0.020133389359763935,0.7594307176743044,0.6363636304132232,0.9534255824074422,0.7586047638083968,0.5131782763981179,1.0,0.6246590050734133,0.5824755888565305,0.5307261139635266,0.004016064257028112,0.702539439430151,0.0012614949182001012,0.3686432763844285,0.3393492005134747,0.9999999999999999,0.5403257055661377,0.785833251633931,0.28213690233708744,0.44774364593297583,0.46020147974017306,0.2572361642106519,0.5657109476761305,0.469550054112186,0.446133481687749,0.3845864074882553,0.41176432261092333,0.07060667093057116,0.4460002533553479,0.584894562882712,0.05058709601544289,0.00042321121226533665,0.4899400167800287,0.001061954163344186,0.5083549872310081,0.2858712117193318,0.0291363204406468,0.49084664043199777,0.15560270453805355,0.44683365729263347,0.08704657639938876,0.23264233687479988,0.5089536991174823,0.32009546133751215,0.20961317580927474,0.40482939582821675,0.28869720214491124,0.5260261337675256
002557.XSHE,9,1,0.005905606414606447,0.35810361856153367,0.20698784906644552,0.41706731731484686,0.3717243624831861,0.3011416928533227,0.5699422404021277,0.25630696306830575,0.9758379374775451,0.2928442589594977,0.3975399017002726,0.013435901537988845,0.1956287259278988,0.01668571427120371,0.01212605681100211,0.0021582210111966275,0.004381648859044604,0.0006541641183433989,0.5089970438789723,0.36128000481690903,0.49267747713911686,0.019666985792192188,0.03450303008855829,0.6363636304132232,0.04052556053805127,0.49799653690970896,0.01981659408140027,0.1747152739087942,0.5117710085970282,0.6161763535359612,0.7877704210779884,0.01606425702811245,0.5741846106179126,0.04667738850824852,0.5283370801623659,0.16188247604709843,0.47989682905581105,0.4957237186911175,0.5506493713002844,0.5728752001704174,0.5255864160121256,0.3992059831922915,0.45249081455574885,0.5920883913692081,0.5142406029078845,0.23084524569361767,0.3977130157184015,0.4168319886734969,0.14881000508545783,0.23077630864139248,0.6536696667018371,0.04754188343674639,0.0005973004468161774,0.49785341826568535,0.006540001939767774,0.45737338019540486,0.16901326716821355,0.11450208984238883,0.4997229769290357,0.2144751350644058,0.5037729087795602,0.07803400117006293,0.11420949472689883,0.46337491924570945,0.09501160317455326,0.47199044808601587,0.5096941267474779,0.4212500533929415,0.8052280577527517
002558.XSHE,9,1,0.2226314126012572,0.3481378276600873,0.26894754215233807,0.345681393626765,0.5423967491193014,0.2446550713721694,0.5221245503553986,0.26989685345152004,0.478189583000573,0.14524336876717991,0.0719672102676322,0.0015169341526383555,0.19214694040521027,0.014401879456380879,0.005799622852769674,3.0247427670541053e-06,0.0006784938491385373,0.0004294482203535662,0.49188711740647667,0.357008319499713,0.49165900009038355,0.018026585329728992,0.008521401291540638,0.7272727282644629,0.014339810976044946,0.49691645052306416,0.011023069142500369,0.25001039593156543,0.5047919050693148,0.8998417213970795,0.367568992287777,0.1686746987951807,0.4278331983639088,0.3713207696053442,0.41273179748388267,0.15804709340430506,0.48759621811963944,0.4873413554613953,0.520986765693753,0.7362791458458473,0.4997075266428714,0.3988152978150764,0.6282967504599728,0.5243783915380553,0.5652443566494687,0.2287819113419764,0.48585436236013196,0.501940119855308,0.22882356918456057,0.22871359046093348,0.4987860455491012,0.04331412383917861,0.001793626844453303,0.5098419508074031,0.005863965726269958,0.22209791535900691,0.25737588528083716,0.15688107967565892,0.49701828280155785,0.19189033658252053,0.49368794475956634,0.13016631193466371,0.10945784138387303,0.30124453604528734,0.07451079320690314,0.7982616102325452,0.45944186402911313,0.5370489420667235,0.8152229050858448
002559.XSHE,9,1,0.5670404865638026,0.6777688177109378,0.47706464457404757,0.43413501880602096,0.07561836190361043,0.146098929956735,0.3905050239316564,0.25823920113549353,0.5974311537379613,0.23448671633720175,0.1011097796071484,0.0057416106237546125,0.19469059595912033,0.015334013915089744,0.007009116853986211,0.0010857165126551412,0.00322377362557899,0.0005266497665454756,0.49919410685181187,0.35899884227015205,0.4922000778461549,0.01906704227913898,0.009410220931208985,0.6363636304132232,0.007550832333683775,0.48913684225633386,0.007743088656363444,0.06444928727156873,0.4914797042922402,0.29875688168059455,0.21064378735529282,0.465863453815261,0.31291043223072335,0.7018500887199514,0.27443838163792383,0.17651393936200607,0.4810764511651046,0.47931666973020876,0.47349312692854223,0.48649156131508564,0.5234932789770549,0.4974339073142341,0.4283901719129107,0.5047999880050886,0.5308200586549542,0.21037914466947608,0.4353429515202417,0.4591032849756452,0.1312427213792282,0.21031631938563888,0.48697519918461657,0.05242970807574175,0.00036486337224487673,0.503193973758055,0.010355883326785302,0.5063560161808001,0.0991505642601672,0.0871151719552019,0.5048555915696977,0.2041480278713136,0.4925095049294318,0.1377010273109394,0.12741824615136824,0.618248033710592,0.11949310559895464,0.8889659850827408,0.5774229926836316,0.6444233743539927,0.5779948472442176
002560.XSHE,9,1,0.2632477961126722,0.4213904508856231,0.44192487566177496,0.0847591609357588,0.535326681574422,0.23823676397769294,0.4972572025747397,0.2531452695223673,0.404547171464493,0.20066135133207577,0.05586455131211021,0.00224995189649848,0.1934784559802401,0.015086646090808982,0.007290663861098012,0.00848884662223151,0.0014106702002103146,0.0005633005783115756,0.49576364499529735,0.35798276969584497,0.4919654168622191,0.018872915405955225,0.00732207002258493,0.7272727282644629,0.0056629264731718094,0.4916365233535406,0.007743435028468085,0.1434292121264793,0.5030060792096718,0.3123547839461154,0.2632513793511735,0.4939759036144578,0.35600196091671815,0.4398651082964835,0.3641865476605837,0.14545872070573168,0.4814630511962613,0.48738201797276814,0.4807979096350308,0.57680428507237,0.48878835603996174,0.466170504601322,0.536754029194024,0.3229323838773229,0.5574176886556721,0.28417990287680217,0.497877533162908,0.5208101579397755,0.17647185925430803,0.2900437351778683,0.30653462672897946,0.056172183088199164,0.0002913825115487176,0.5033944003152825,0.003032645743006831,0.5047949310725167,0.13873463392563445,0.05148935149824414,0.4979307084879079,0.173508364217473,0.46960175504979035,0.14137904093408776,0.12211096524738775,0.3007127381408755,0.07713099583666345,0.8474916662052091,0.5756901560381715,0.6234346329142786,0.6657661469995289
002561.XSHE,9,1,0.0473253398183089,0.5221645365009999,0.2495419668851425,0.4459368568609725,0.49629370555847246,0.09402596670781543,0.6721788392181978,0.44584129921479365,0.9841692061252201,0.43832123807301054,0.28315835634519526,0.014272175480528783,0.1982580235999551,0.017801179381282964,0.010302491950372812,0.00030984965680170564,0.0033508759361862584,0.0006029172886350877,0.49675675539345315,0.35895374129542656,0.49327989419658613,0.02221098946292271,0.1612662332719416,0.6363636304132232,0.18225867866443257,0.5723498195162633,0.29503675675227414,0.41561794963261905,0.5327114326901777,0.5031920368485557,0.21910139596503253,0.0321285140562249,0.35581620602198905,0.7594614714533564,0.3406374830996888,0.2707439503534823,0.4846508997949725,0.49147498197615697,0.4726814844055991,0.19280997014499662,0.4997075266428714,0.4192677805002162,0.24938370989611475,0.4889277720267755,0.5244867526449402,0.19321524583191121,0.4447843732333525,0.45895066912248333,0.22058194589114524,0.19315754618359232,0.4601070970863684,0.04657360395579683,0.000696209900333882,0.5026528951828553,0.009271443429235974,0.4324931789323431,0.3152990779363402,0.07191313015786666,0.504203104119643,0.2138162396530938,0.5198745183974838,0.1519537794584995,0.214832884162399,0.6598509691335264,0.13519319071114752,0.7867755694991788,0.6146662015297322,0.5551013486092511,0.5803774877037722
002562.XSHE,9,1,0.07237266521034484,0.6276371100750227,0.2587273283288955,0.3628975135421789,0.0,0.3294866681968531,0.6248907134172692,0.15184410040792307,0.6881750316829681,0.3780908382129118,0.1268114243039996,0.004198413285233299,0.19177775207886222,0.014790608844811565,0.006967958614687142,0.0034096846861698116,0.002441424661953834,0.000641439083886262,0.4946183533535306,0.35634998593886313,0.4915396166428142,0.01799123829024412,0.011289277058874354,0.6363636304132232,0.01706473031845368,0.4906790961684508,0.018268276151508823,0.20189938536853894,0.5038264848782841,0.5247709272990417,0.2770280437950845,0.827309236947791,0.35102084422505003,0.5542468771511604,0.3580035046190719,0.10619766173433351,0.46916347795033514,0.4895181272995524,0.4843540753283385,0.26349096496068747,0.4784361137854756,0.22032303939002534,0.2285431132336078,0.5429235602282195,0.4711787305764426,0.1819208614006419,0.3642033909964594,0.3905896163742059,0.06511365596638136,0.1818665345814538,0.6554606986882809,0.05211366808052743,0.00037343529053133,0.516918543993142,0.00759515809044529,0.43502055810100365,0.09282515272441953,0.05191352989694334,0.4789895614094714,0.17326918084682702,0.40023706600587267,0.09243947637820094,0.07477422921794169,0.41208308843735275,0.1357848493694805,0.875901342993728,0.5736097297411131,0.6312846405981885,0.6879249143526464
002563.XSHE,9,1,0.1006428540644755,0.4266403104362412,0.28648895979544087,0.4596514425745208,0.4542636267637796,0.8111201609741558,0.5661434057419347,0.19074115683645151,0.7555877520750613,0.19780945035548295,0.5577089737577936,0.01809666466789981,0.20563171805464653,0.020709376909659453,0.02365740868516576,0.0010589666947732456,0.01109004792266265,0.0010861509501813547,0.5465028665245014,0.36847683590425845,0.4967625424455432,0.034380691731184465,0.033491540534329955,0.8181818152066116,0.06637177160440165,0.5155767486374803,0.040360748007499676,0.24841133055158046,0.5517471607901427,0.6454806205774211,0.7798558462700236,0.008032128514056224,0.592181194059678,0.07779633969202912,0.5731114702078346,0.26568530632752896,0.47940050780892535,0.5403755875356263,0.5447168501789781,0.7142104737991029,0.4997075266428714,0.3051987628996937,0.6914130035551436,0.5170441986265116,0.5679305451948216,0.23915703838546942,0.5803982454089718,0.5828801264408122,0.4048388443291475,0.2390856191920801,0.5012903435682138,0.04911808759742656,0.0004898777927837395,0.49930848268531797,0.0034184591080429452,0.42685485429700515,0.15094630702762005,0.14349005591620845,0.4973949290582543,0.22242318934183597,0.5179670064551233,0.13699096374260847,0.24878989835760296,0.4337252592707509,0.09479460748530202,0.5206920157787461,0.4522804948837127,0.41204463162148586,0.8206553853245768
002564.XSHE,9,1,0.03935006385602258,0.752212002577612,0.39731696100862945,0.32099246864533454,0.45180700130043117,0.3883773481238535,0.6286253778528302,0.2572097783023651,0.9931444051630136,0.14815709478817085,0.29984673231560116,0.00956701375919875,0.19802684562211126,0.017557270681009988,0.008637482618498084,0.025777562910516985,0.010986826247745404,0.0012107038362713582,0.505555120068675,0.3579729381087904,0.4923238782685137,0.02072788874163048,0.03981384359556355,0.6363636304132232,0.05618892443389094,0.5040286146388557,0.05216065458443515,0.22115769451009726,0.5262173213811342,0.6513279604979887,0.4375751337869802,0.04016064257028112,0.477505499970938,0.17241364989414865,0.4526546986509818,0.17658526711752692,0.5087066781248618,0.5036425534375517,0.5477542340534974,0.5659921162410948,0.5497744893144095,0.658963657589983,0.4665927936874995,0.4167661305620691,0.491095943508539,0.20191141632926796,0.4198988842923072,0.44650263220194986,0.09707734477636083,0.20185111975347958,0.42650754680480935,0.05698645818784685,0.0002800907821811556,0.5058903821754029,0.007127036479737334,0.5312400797233937,0.08078322003384633,0.04043539323823779,0.5013785939019796,0.20151198976925133,0.4756252031866378,0.11958477443045396,0.12804490997354379,0.46842977393538354,0.10789480791616633,0.6964057895015389,0.4586751221505905,0.4927879069067018,0.8085047299695809
002565.XSHE,9,1,0.1748286384230044,0.6318940997625694,0.20961495914279726,0.4279736372674025,0.3699504797927196,0.14649109011212877,0.6484207196061782,0.6562596324367933,0.9991393300189363,0.3806095463609448,0.32086785112627864,0.009819775669212083,0.1962984647201318,0.016670464280846536,0.008407812469585023,0.006708365700330335,0.0050353615561610585,0.0006608240189420825,0.4994839886967454,0.35949154349881274,0.49269956337431253,0.0206480721586895,0.10266964527811082,0.4545454565289256,0.07155764085046522,0.4992696976188702,0.03882441402090977,0.19286118974253685,0.49578512756342485,0.3619650346801335,0.1986667592025631,0.10843373493975902,0.2764862418535978,0.6951221158228841,0.25501515311859574,0.3788810107357349,0.4803360985489563,0.46621728146245534,0.47449722077135853,0.3089714392113904,0.4517770273816127,0.49913682565693474,0.3047895349729357,0.48551340611366156,0.5094237015649221,0.18800141859747957,0.4237827015662848,0.4506014809344201,0.09756474131066427,0.1879452759484364,0.46632719645949394,0.05475337472274211,0.00031436569906147054,0.5030171314047858,0.008083359984722486,0.5084312672517624,0.14929873748683856,0.05244308621296877,0.5171398229829158,0.20906771941486804,0.5144240841271058,0.052543375520205084,0.33375741072783327,0.5261463400063151,0.16041345374052784,0.8077212072691523,0.5669390753979666,0.6728704539076611,0.242822569185421
002566.XSHE,9,1,0.1571871684369044,0.4911118899374083,0.19812776282456093,0.34414003977577884,0.18418119822342321,0.07963909932982169,0.6230606894696236,0.46728122878563627,0.9995011216378638,0.28925995201051735,0.3236188540961114,0.004484015875065966,0.19418439688687217,0.015222023909237756,0.006682500503612804,0.00033204129903287684,0.0008502904817054673,0.0005172216294272352,0.5057210048508662,0.3577946854235092,0.4923429826674747,0.020441953919561436,0.05552456686387235,0.7272727282644629,0.05334728356344709,0.48657288774267554,0.0222179186536235,0.14203872049170974,0.5119154597743849,0.6073230054712812,0.5290833854306991,0.004016064257028112,0.47840722276088515,0.11059728410007652,0.475775296705659,0.29847318244211063,0.475165036783415,0.490903008747161,0.5235472049929345,0.48230496115248667,0.4997075266428714,0.31989621661498324,0.45782118343367484,0.4377252844146387,0.5259953129942831,0.17331860357288661,0.47474689136687487,0.4926872111465469,0.2059110300956613,0.17326684563613465,0.3699890806205869,0.04711175896545467,0.0006370443934326061,0.5056516149632354,0.009765502072887533,0.0,0.06279404037374593,0.692680742558888,0.5034007559048209,0.30936908331254065,0.5331410698841668,0.07646052577927857,0.25882786850089096,0.5007598494928976,0.11061172398046186,0.663840273057177,0.5279834763565008,0.48153156084165727,0.5617627411134771
