,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000680.XSHE,8,1,0.2190320499624772,0.7822415053868016,0.45981256796699554,0.47252329784017694,0.7170918141498859,0.1206597591546334,0.5661783856312234,0.1523898158772049,0.9822214104000728,0.3264526230537861,0.4440056876166405,0.034824899840562654,0.25818155381789354,0.07238995960796699,0.023915382182851316,0.032762492832143546,0.032515514810718245,0.0019586824790315876,0.515082586447164,0.18962587035575038,0.4961143981006597,0.05291494239702763,0.1604672921086699,0.44444444000000005,0.11718928601313493,0.7135157799528787,0.0644465021495065,0.1216971774723645,0.47424109130554165,0.3860578620488765,0.1905994536055882,0.5352697095435685,0.21446836673572975,0.6867006536325896,0.21870759827600017,0.11630448302932453,0.5083327259456936,0.46870028644422396,0.0798491130746038,0.17589768593262953,0.4904471567917703,0.3778831516504632,0.3884018636662298,0.485373560671672,0.541852055629704,0.1816033767433178,0.5593483808236777,0.591205357403044,0.17703782880866856,0.18161922952702497,0.504103308392599,0.4868508113630808,0.23505333490678926,0.4511676522033959,0.12823919213479915,0.511111939983876,0.2847864542791829,0.11507395735082368,0.5017560226838682,0.5064707052426931,0.48760134444220826,0.07397242501586099,0.05642607260174778,0.21059490982997914,0.0015705781359383224,0.7040356332659725,0.6510861055866508,0.7439504906712888,0.28115022911412446
000681.XSHE,8,0,0.04219323932084966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000682.XSHE,8,1,0.1175357050742743,0.7165579166341354,0.39685164691454067,0.35344181306406686,0.6203216812295039,0.02956988514615333,0.4501507968268167,0.2630819270846143,0.9821589463642146,0.39973959037073986,0.3260193812568421,0.01916556867285119,0.24179659558465208,0.06704745057525327,0.003365195473407516,0.0011029800230358269,0.008526462916758631,0.00113406745985927,0.5082138742604375,0.18873893739275976,0.49110434611220594,0.037190696227707515,0.07511651528710214,0.7777777733333334,0.050078542054250365,0.7634957611502545,0.01672033253740678,0.10852085667726183,0.4890167134393862,0.6230786864186223,0.18694855851119455,0.2821576763485477,0.26471841207809865,0.6086956072500936,0.227884359528389,0.18536783193821935,0.5096278227166687,0.4795741855337816,0.07944923001449727,0.052183934402747593,0.4806945034115732,0.32991202518514945,0.18600938050568006,0.43344587910175364,0.4543316729175727,0.018528160403040214,0.3868852009701051,0.43238067291094556,0.0002563375179672261,0.018529777789922708,0.4281832611594371,0.48705193650507683,0.23457754715899024,0.4480619266680456,0.2861806936258558,0.43123069789522406,0.1679510477049252,0.2782832309551296,0.5037109653372597,0.6093865231730023,0.48281334924576563,0.07326655856458746,0.1673798940573203,0.2110792956848132,0.0018896041976584257,0.6544418461590025,0.586033710723032,0.7083504056462049,0.3627323110884778
000683.XSHE,8,1,0.2770600674080167,0.7855935374748686,0.23326359210380626,0.2971482028430671,0.7019475971276806,0.22039155880682548,0.6724465054965749,0.3099749247907117,0.9984724703958328,0.5874376101929898,0.40108342065608765,0.029755610391036604,0.23133389407619767,0.06551215855119112,0.003794204065047667,0.025241646826360854,0.027257290551695894,0.0021277304905899246,0.48252503626417187,0.05434756399807486,0.4845864423572257,0.03889379296912067,0.1232172563250669,0.33333333333333337,0.057275703899008004,0.6752902841895391,0.050004742690620295,0.09902033352886162,0.4201532972359383,0.33319190837865825,0.23465393997411252,0.1037344398340249,0.24438533646630242,0.3267264021689939,0.18436751622193373,0.19438765637801975,0.5168154240544214,0.39903665696966817,0.08116880996447916,0.17308301704454818,0.5806094134237261,0.46011387726673564,0.2714209446498872,0.2637137192341311,0.3309741588477171,0.06553903620838751,0.4148653960680476,0.44639912647559565,0.1097288804278927,0.06554475733639746,0.3335732989493994,0.5220253096071001,0.20319795177704852,0.43758160457374423,0.2698682064678329,0.5436844547224697,0.23357650117734732,0.04880912804618708,0.49778162048640756,0.5058078832409765,0.4316359718948303,0.07400601847278991,0.21177825848502435,0.3331313205796835,0.0027497165190919137,0.768609211940769,0.6782425479887042,0.6838821075023889,0.1923102652670701
000685.XSHE,8,1,0.1987149784512846,0.8140728105486368,0.29584705466278294,0.4288658884331886,0.7967285009956149,0.20381214956519184,0.6997997222287611,0.5911297844605252,0.8831898868833097,0.44468154277146277,0.545856409164641,0.015565189029634979,0.26786068712939937,0.06968490522583724,0.0028060971428877954,0.020979815100753106,0.009320379769420446,0.0014054168180142631,0.4887345647516904,0.18181065538539282,0.4929581155455967,0.06597553427955741,0.09207465379566206,0.44444444000000005,0.13667413625938002,0.7708441881315383,0.019335124713796878,0.21195214738216642,0.4891511125830728,0.38584598206792053,0.1222165401078752,0.1908713692946058,0.18314433231857077,0.9034533209619126,0.19523835671755527,0.29438728175701256,0.48018840112634764,0.5250538828535825,0.07027924083491169,0.16079977047338645,0.4428315090408288,0.34915468698635094,0.5625374729985353,0.4670644702388072,0.6341701372556499,0.02833978522918774,0.7870063579238856,0.8419286661289018,0.12798953693066104,0.028342259106566025,0.42726817630151886,0.48236903826068417,0.24857439316514474,0.45272014826759593,0.2689089592884449,0.500442429782541,0.26105083265551304,0.04401509443273473,0.5008499594252741,0.6295540950545035,0.8253188273636887,0.07739201864626089,0.3252234929087251,0.33732864057526163,0.002287816088977047,0.7492307449146989,0.7102976299389407,0.7918951911255894,0.48438432118347596
000686.XSHE,8,1,0.2048161901405218,0.8221316669204369,0.12327790559085688,0.28191705316438015,0.7078335876765501,0.3675211448514566,0.8771081660036252,0.829458133653841,0.7693136906023805,0.5511050621830352,0.6203603784843243,0.0038509151043962003,0.25489690546092714,0.08262442812150265,0.019295613959992006,0.04638745108428414,0.004748006327270008,0.004944954226379413,0.5010873247146572,0.182874180211448,0.4993539071949808,0.05496092552244228,0.2571833831285802,0.55555556,0.28526774517102116,0.7692462723598487,0.026208811659236303,0.31317795949904953,0.4869056880764079,0.3673641438161542,0.08290755489267174,0.14107883817427386,0.18247052669400832,0.9462917767936667,0.10688420304711382,0.3913312511314548,0.5255540736110257,0.4440117162317085,0.08248353936292462,0.026488716928606913,0.5002693770898302,0.41554503473047144,0.3945574270020671,0.2998853226618532,0.7217269867939111,0.06709205325747096,0.6183725985009624,0.6554295705920207,0.16968544044513506,0.06709790995368352,0.346015466726176,0.4653582260888042,0.24539938920631027,0.45061834304260784,0.17979035384328115,0.4987318832488154,0.23715578839957252,0.13927525464589105,0.5023412735232927,0.7192192466612957,0.49818077652411213,0.07771684718197516,0.3941832620555723,0.30096343728106156,0.0026739717136922635,0.6933777960728154,0.6117864212820336,0.8065020654971851,0.38147956275590666
000687.XSHE,8,1,0.08105334294779265,0.8010377163428597,0.3027817750681277,0.3135383402362269,0.5363360671686173,0.10327838947835688,0.8318018879028272,0.524836737666941,0.9960756496259731,0.5358268783682307,0.35620554718407305,0.01489418676518992,0.2526976461655116,0.06680024908701972,0.0015748423461324032,0.008133993149852662,0.004917571834314976,0.0011299789851784326,0.4980913183983943,0.18363034123398186,0.49119714365231476,0.035730868712834506,0.12723859687646555,0.55555556,0.19309420945254585,0.7836784919996878,0.12134754625761933,0.46733525772844803,0.550270640074141,0.5175106948079269,0.33664501770327704,0.049792531120331954,0.443278884368396,0.22442453261033543,0.5104168602894775,0.3485269816642697,0.4962435036278258,0.592431878654399,0.08199920894850989,0.1641724035381504,0.4919300075136859,0.35618574240865797,0.2294014545877555,0.4461891182719125,0.5277928101133943,0.024351915275048173,0.36811822653674836,0.409697202657435,0.01815640781858113,0.02435404103753472,0.3759658315048012,0.4724247669654138,0.3398207546256282,0.453133954171852,0.26912829128813964,0.548240389059694,0.2518569833126767,0.1293117503821248,0.4924271193735402,0.37664362119738914,0.42702315564857374,0.06728117746511045,0.45990970890495186,0.33721233616412766,0.002532822084699389,0.5850284457954118,0.6635033636366598,0.542683089037781,0.5914887323315106
000688.XSHE,8,0,0.04219323932084966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000690.XSHE,8,1,0.1788674990019432,0.7185161575021305,0.33184281684205597,0.42633747200629296,0.5316331768926644,0.17238128849843515,0.43398827711212073,0.23662800267418446,0.9568860920984888,0.3507254209750949,0.4791353142984377,0.013228679715284459,0.27206221197636554,0.07940902314837885,0.009174644986558003,0.004145544841330108,0.011903794865685074,0.0021761332260463516,0.511253760974648,0.20037249731443807,0.5012510046365026,0.04971072564581446,0.16084665901580694,0.6666666666666667,0.12879452972484481,0.7605816130090924,0.012790360326957486,0.0924604484978234,0.4832348059159481,0.499772509530189,0.11937047282332583,0.35684647302904565,0.24832908115124144,0.7985931297284006,0.25183288396696296,0.09816430360363491,0.4867788277176667,0.46857117114572217,0.07828435327418698,0.0723603654029323,0.46243752589912956,0.34513589959979013,0.26885779470455556,0.45822586102400187,0.5502717835275911,0.04846805482650445,0.4773534633001008,0.5066379594812827,0.15526770461562467,0.04847228576980325,0.4510987777762571,0.47298137560918474,0.32842395511054956,0.4501257464709898,0.11714178571650703,0.5091358684174805,0.2965287771038049,0.20829299075032,0.5011822970042614,0.5604612524574385,0.5321191683823354,0.06764730943147503,0.06140701165727504,0.29447991966261416,0.0014052145184797044,0.7247077030067488,0.6578836289636207,0.7050502232216154,0.4701094092114144
000691.XSHE,8,0,0.1474563972155866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000692.XSHE,8,0,0.1533043504319608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000693.XSHE,8,0,0.04219323932084966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000695.XSHE,8,1,0.1874353094377111,0.8018175084298937,0.2629494457001874,0.3758456006344474,0.6362235092494732,0.2534096599658274,0.4991954050045903,0.11415489458487962,0.5980429828280687,0.37349750604551607,0.12969992548675313,0.00552455445901545,0.23797075917810362,0.0661374836236443,0.0022244667638155937,0.011325559792206803,0.0056735070585619725,0.0012561145233214756,0.49179651175800465,0.18281357887902075,0.4892491944211948,0.03709619608867819,0.020739962529403674,0.7777777733333334,0.01271736013175089,0.7501617050222082,0.018808430262106265,0.1054105663608213,0.49083152692424814,0.6044799295678385,0.14933904744007062,0.47302904564315357,0.2630021895167131,0.7020464506903129,0.25208699358095976,0.1099768197266688,0.523284663853093,0.5029800415280034,0.07869665506286823,0.052612450890439845,0.48018273168955816,0.3370955082293083,0.18427283788319512,0.44759412259367165,0.38869498120436036,0.029785781834596715,0.38443499298650063,0.4241000619811465,0.039169658003142406,0.029788381937994796,0.5622677230912351,0.47400847489453474,0.31124391317564715,0.453241752348591,0.10364758262685142,0.48458766889552646,0.3589968298023334,0.04105946954641554,0.48862349180354536,0.420349457334975,0.49818077652411213,0.06953920848314209,0.07016000789204704,0.06888977072229066,0.0017466537378194606,0.6387161551675395,0.5483877379047497,0.7157079253194345,0.35122229143327766
000697.XSHE,8,0,0.1007174123488395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.XSHE,8,1,0.1348898685343328,0.775466602403051,0.6569771581002266,0.4643754634985954,0.6493391494649455,0.21289461880766763,0.39393630093453547,0.3194128283456674,0.9989679237711621,0.48245551540224696,0.369372321112054,0.026456761082229368,0.24720482296692917,0.07087526593998499,0.01481969927887272,0.03304629249435855,0.036944595317305706,0.002894548167953155,0.47349166432856116,0.1827871586097229,0.4924822490805981,0.045670134629532524,0.06729738917654025,0.6666666666666667,0.07182575197167075,0.7598583474218087,0.05470887087036151,0.09845482619859972,0.4883478729863865,0.4261049962778846,0.18210335163641786,0.17427385892116182,0.24520579390326966,0.6962922934175914,0.3136350599867095,0.20028944526215892,0.5139092428555697,0.5121262739798214,0.07871404128287286,0.3044841758150925,0.5450498785855517,0.25421298884742194,0.40305245820028424,0.4981988282455835,0.4769904123760726,0.14975349421030182,0.49380638476415106,0.5087393153284266,0.2618734087104013,0.14976656670815774,0.5343800321065656,0.4749819279129146,0.29834603335610976,0.453387207178741,0.12434538850166343,0.44498966213554786,0.44550816376449376,0.04153925403282672,0.5027560169098382,0.48641629809319237,0.4597895350816183,0.0641998497531964,0.15103981127712685,0.3340182388507807,0.002056760191358223,0.6821147147759079,0.6880734781908995,0.7082054185522373,0.529282343581008
000699.XSHE,8,0,0.04219323932084966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000700.XSHE,8,1,0.1957020112506743,0.803433801330272,0.5521812860031982,0.9870612787644815,0.6896422538860492,0.25498663496450924,0.5071729949859938,0.27133271839244844,0.7004641267149219,0.2841159134031527,0.1619305669354546,0.01490590047323854,0.2449482564068586,0.0672900963240373,0.005914267137008565,0.05541214982555517,0.019501070541815265,0.002000337008253623,0.4833140706751438,0.19343965884220368,0.4914466613077176,0.040605778110202224,0.032045791139705584,0.6666666666666667,0.020754702474957063,0.7664653937843349,0.012986182740799873,0.10207407311227598,0.4882993764409424,0.6601789731689525,0.24092557213506996,0.2572614107883818,0.3161852711071774,0.45588238333081915,0.15971147535318825,0.23344671528735558,0.5195748759111761,0.4569413055994578,0.08050647777382652,0.0502636448922767,0.49720241371343527,0.5126288380030104,0.2590862316607596,0.5177270439095184,0.47560929553855547,0.08252433823580564,0.47954174513716896,0.48692475576962874,0.30692454898512045,0.08253154206928104,0.5505913256267957,0.49178303071893026,0.22547441664809648,0.4435711241723104,0.15602697096360038,0.5402327867349737,0.20844537594960091,0.05445393675000422,0.5029800997169472,0.5386891663400744,0.4890537121628083,0.10281071893794635,0.19746693769155724,0.12240171521787879,0.001752233777060868,0.6675526268853178,0.5407441295812827,0.6542126850353003,0.5723073780825342
000701.XSHE,8,1,0.1543625514901619,0.836236502481657,0.48530492870217795,0.8342283661599847,0.6735805339323528,0.23264722509709634,0.550450130646642,0.2900652533346038,0.7129446303643358,0.34859120847264846,0.16626317531902512,0.01252935363011356,0.2460175959289732,0.06883274322093884,0.03289276508722728,0.0287380048636837,0.02683500926146987,0.0018869741934374297,0.50079392019143,0.19643866538654053,0.4925635745258972,0.03938771925054711,0.041971147106621004,0.7777777733333334,0.03401669937970583,0.7587033742836321,0.06846136504807004,0.19696620313022561,0.5199713586692791,0.6016612121220208,0.19006873949842282,0.34439834024896265,0.2588107221756849,0.656010092764992,0.1882034609041248,0.1935304604400087,0.5167987468401001,0.4884253952697719,0.07826613913894402,0.12503069577730003,0.4756190822690611,0.3366193375932192,0.28609621171338273,0.5456264432761384,0.5260927369515565,0.7507028952194177,0.4639712595569478,0.4980857101220658,0.11561464689197025,0.7507684266585333,0.5599000210113068,0.4795593082028186,0.2614033912532344,0.44544305689818553,0.07863448572189988,0.48586544545045396,0.5114638297395485,0.09075090212024013,0.5005805776743235,0.4394812254960235,0.4690440772633565,0.08672510704972597,0.17025732630239251,0.06739154196060071,0.002024362145338415,0.6858847035770868,0.5868846029703612,0.7083043779973259,0.4360431623079919
000702.XSHE,8,1,0.02849460918386335,0.7520180150765606,0.3190936620938603,0.4368014438641745,0.4943670188457403,0.1510991832680555,0.5021265977731221,0.3501709376277603,0.6733537887277024,0.374242867191908,0.15285762696305294,0.010717314319024096,0.24217133310539724,0.06742550413699612,0.005598921984745232,0.008541256957933759,0.008622469365537464,0.001200122601194036,0.49380905969576794,0.18598734053801727,0.4912051482028307,0.036561093937465636,0.036626877867675454,0.7777777733333334,0.039286390345527354,0.7392340500052443,0.053642038698210354,0.17689069290592757,0.5044019907956975,0.6581355662223176,0.2026453719776182,0.1078838174273859,0.31624670632588747,0.6783892079328638,0.3701657454717707,0.17396154128713598,0.5056963306123453,0.5106253634129565,0.07592065526879542,0.10132986545629369,0.4759135322008567,0.340896257843742,0.19661011122915148,0.4858411810256065,0.47070270976362005,0.1167501691176831,0.3680888217118501,0.40318753722217765,0.06270344144236749,0.11676036064171745,0.6182094841256502,0.4790952562053249,0.26402716560430245,0.44331519043656886,0.12358961799669105,0.4885449778312745,0.47854617792032417,0.06680767266559323,0.5061157612401569,0.47691681168705613,0.4706657731637042,0.05795460582514798,0.12276806863872339,0.18848541537042757,0.0018426050489569348,0.6884186304762396,0.6000373780477233,0.6356451314777094,0.5327139783903513
000703.XSHE,8,1,0.1096089696579284,0.795671676665908,0.19053939720626983,0.32022705572826826,0.6063082119596832,0.11671411381619029,0.5814981756549987,0.4708989803940724,0.5311170273176051,0.5521902660845939,0.11112532581234569,0.005179144824102456,0.2400645238793613,0.06642199397930937,0.0007347355191704393,0.0037506228305528504,0.00445514950200627,0.001046301249108372,0.4942539130083938,0.18896752208680306,0.49043117831016586,0.03775208680851888,0.023307511037548297,0.6666666666666667,0.040735146787534426,0.7558374157100428,0.03751586883117721,0.28512879591805845,0.5162214648838738,0.5720189108591701,0.3627282727800949,0.029045643153526972,0.5849960614638685,0.0914331354319286,0.5881139994400889,0.3626531559234248,0.5156073021015555,0.5677700040916254,0.08544830383133342,0.0012836151872642454,0.3902607297594827,0.3224588115231921,0.18690597091518035,0.4441341216581843,0.43621587820724655,0.025401014870803453,0.4212056779990059,0.44692475099001194,0.15276430813096423,0.025403232212803974,0.5278165912958093,0.4725426877170617,0.33725884064414324,0.47074052605781364,0.16482007010799066,0.45706822106106804,0.23252375284444748,0.053326932606170364,0.4970894368732469,0.4257172762809331,0.4202379827548226,0.0732392432291174,0.40216854130199764,0.35231584975967023,0.0030765208173303424,0.49263921204261396,0.5139770785466515,0.4347666634772249,0.6071820569009689
