,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600111.XSHG,10,1,-0.1236922370029391,0.709076685001557,0.1440324342471785,0.3701701753528991,0.2940006866687922,0.148381221118472,0.7478871073599602,0.13409917171696648,0.4607049450894969,0.2119060612108885,0.6595921118985458,0.059869327445218244,0.19097023493074952,0.04878735402020644,0.01742021500177021,0.0731180572934004,0.011037868383446052,0.002293911078853586,0.5366575790825169,0.41672345504376285,0.4905359024729758,0.0615439264146343,0.440093488974584,0.4545454565289256,0.5219352203567067,0.5133460119884791,0.04769246038429237,0.15542031023525832,0.49949350092439176,0.4609304969794171,0.2986399070792011,0.7389558232931726,0.41436000052753225,0.6898218892414449,0.42593395366933934,0.06957023280109448,0.47375322647359264,0.5775756042472449,0.4704277705785875,0.10383312081448051,0.37053669389999544,0.48595337282677603,0.15482468590563542,0.48944874258747734,0.4581094814957982,0.02555216443199585,0.40199322082700517,0.4230569941114456,0.1898405677210962,0.02554334139905076,0.5167263637200422,0.000590073757377543,0.17784852269906942,0.4544186077912122,0.001937162006514953,0.4939576643562388,0.3643354457788938,0.041295698309146305,0.49098061555514705,0.521182481254118,0.485569020143712,0.05711548141368099,0.34759980429093706,0.5147108106570902,0.007149290366273556,0.6980081132926642,0.47538026122123966,0.41100133493189883,0.5378945735855275
600112.XSHG,10,1,-0.3596571492836409,0.9999999999999999,0.16025539658481874,0.2983827394986748,0.5039059667677467,0.15858071500339924,0.7764552716866646,0.1166692057259314,0.9532820017463323,0.42714002174373694,0.24057672861016222,0.007248211429337276,0.19134316102317028,0.04427356969158069,0.001811076898145208,0.023232242973621472,0.0030162940484119447,0.001229962744197198,0.48877101801331113,0.4387504943942927,0.49164159601744906,0.03948395475509158,0.27514433261503113,0.6363636304132232,0.22491678646196403,0.5201792097483817,0.1235648053836027,0.3632559869668911,0.4982899966544133,0.5364478731276469,0.35767304210879103,0.6184738955823292,0.41890001602105803,0.47294069266793093,0.41565260947166216,0.05480030990999453,0.47276582758857555,0.47632345792589353,0.4930967643882907,0.1786751595081441,0.3789996017705679,0.5040499289822494,0.16655293233370497,0.4911580623374323,0.4619951313590374,0.030858477603263622,0.3697326898344785,0.4058422011537925,0.028298916521878596,0.03084782232725937,0.5225876864934241,0.0019314491107745642,0.12956325103986818,0.2360097683066343,0.0025178509237721277,0.5057989949895435,0.34708543317147345,0.018302563349569007,0.4969884961270472,0.5722606173321393,0.4628939085189896,0.03769561750384877,0.35838776091753766,0.5077245278799319,0.013099303070066003,0.7045017726015909,0.45811703219057387,0.40244946650098457,0.6724045671383814
600113.XSHG,10,1,0.1101567039112192,0.709061212915872,0.17880266733487893,0.32531167286643836,0.4238736264554879,0.12753594105899124,0.5721997290784432,0.09965989998441768,0.37810500604962227,0.40644520666741274,0.060598723652009245,0.0012985830084317948,0.19063357405166365,0.04395235260010395,0.0019012093842140673,0.00012155027204860332,0.004860994367506842,0.0009958176006989717,0.4933642772933759,0.43819263406069775,0.4916861075581369,0.03844297512554697,0.07407327792441104,0.7272727282644629,0.052964902982441935,0.49418572272056466,0.04235161580677618,0.20509699285083527,0.6049545555513347,0.43396424358220664,0.3588433272275577,0.6907630522088353,0.4124910866772165,0.47213283476103574,0.4313137291946785,0.07418228152006787,0.5028737297985785,0.47106184099196824,0.47882316897417354,0.13389600378138672,0.3761312308411126,0.4979735854923862,0.131648557720899,0.5017309577710587,0.47459994275834577,0.019039831782036422,0.35852188548824065,0.3877672268501519,0.08945718369770292,0.01903325742456745,0.5927556822804985,0.00041068694101064,0.23229754143686757,0.5056855706483926,0.0010735538633965306,0.5046078956749022,0.3456708481720217,0.0344757516248892,0.5039337761474062,0.40107872748563395,0.47600784694139775,0.0,0.354404744915586,0.48922666864526543,1.2288184582166363e-08,0.6963112407809424,0.46932012508498566,0.4015736341215701,0.62347392985173
600114.XSHG,10,1,-0.1066897626303692,0.876701261312556,0.2559819193425569,0.3835056165695212,0.49098987246302533,0.12389362616104205,0.5722225035041559,0.20753666746197313,0.8397487508156938,0.20137665467184612,0.17964471235637863,0.013954208714545363,0.19333435554180387,0.04583858802006421,0.003097854879866836,0.006100604517085595,0.001494635049971244,0.0009881648477865909,0.4931323423096555,0.4384201928281133,0.49270363719473753,0.03943972187782366,0.0543308659584084,0.5454545434710744,0.027444350673692972,0.4826932199992881,0.01881101711938364,0.14206922631637048,0.49847400051575214,0.5491817530053492,0.32565169820558504,0.6385542168674698,0.4253077206507119,0.8263318981402413,0.5124252604629294,0.08703213992377132,0.5250132605862626,0.47955398186716053,0.45348452356317115,0.3207458262413832,0.3706210330023554,0.4975435955800777,0.23923550502259505,0.4963319335648307,0.4958380495843233,0.055417305093665145,0.3821509316291379,0.4106110243360136,0.10850129003110746,0.055398169778930036,0.515568009014828,0.00041595747732062845,0.2293706990757287,0.5038758997558742,0.0021402758213919246,0.504942770801364,0.4704724326817368,0.038061644033490806,0.4980444173448515,0.5469017546715983,0.5043079062717692,0.04422010486978466,0.3657755392433657,0.5111006031909674,0.01021772378554799,0.7002978942577706,0.3846892267030668,0.37085281960673755,0.7379060950704639
600115.XSHG,10,1,-0.07621352259058622,0.8198765102513819,0.3311020394261483,0.6484342352506771,0.5136678211575435,0.6030672171797185,0.6212720288455982,0.4408030223912622,0.1903162057373305,0.4252494626558817,0.8024460120840321,0.18278661377844385,0.8526489003443117,0.162077848675526,0.2456218816710555,0.717562809816382,0.21958379916261114,0.03952999801528731,0.0898024259467538,0.6218406080205904,0.5330415389617863,0.05319669759807231,0.40812324882095863,0.4545454565289256,0.3528386200376473,0.0,0.9848963392344005,0.0650817794450629,0.4615417759843961,0.3752401108814396,0.23073666160688794,0.35742971887550196,0.3831040697451553,0.8614697845412624,0.402122640943321,0.12405072428672677,0.4908020660460049,0.4910417978978623,0.46647470081039555,0.25483652835014925,0.3713039014059603,0.49361861376969546,0.1790415980414761,0.5310843359099979,0.5050123848653675,0.14205421676622063,0.4125855021750725,0.39034519411013646,0.13919154003398154,0.14200516616474018,0.5667058917876691,0.0004157557305386852,0.22948002707064874,0.499535595726008,0.0008443451653263465,0.500202655230955,0.8366117027255873,0.0050964226295730514,0.5338992161865294,0.4582615816744349,0.4909046453433896,0.04285450692390648,0.3877180076531215,0.4963572146694977,0.010709767272587096,0.7522188350508806,0.4504813731962414,0.43479243029833414,0.6388830174140573
600116.XSHG,10,1,-0.07495420698725228,0.8627291240070789,0.42793038265697103,0.4461071739732635,0.6290152659649666,0.2494547097805112,0.6220538880556041,0.2329494825150346,0.7789762478870993,0.12246004194149196,0.15737728609027346,0.007437590122077304,0.20041297024501437,0.04714187487207149,0.00382638909963071,0.00964828416320992,0.006366367853466516,0.0014505254491683395,0.49066472380447723,0.4379927069425171,0.4940779170832192,0.04026390278278388,0.06997736009132213,0.6363636304132232,0.05698511815014462,0.4828728648537247,0.06471464189251497,0.16884746870639053,0.4990972275792944,0.6514443611400031,0.3810623062154302,0.4377510040160642,0.447030476196616,0.5852183351160888,0.4470646235801166,0.08043005664798265,0.5122895874468008,0.4897879906679168,0.48181899314827414,0.5121479366576525,0.4400526326601161,0.48116858770651916,0.3981523512236477,0.528243402095982,0.5618799251830805,0.06361105743940365,0.42180656072714107,0.44967682847452745,0.13340231141973427,0.06358909286348863,0.5444837081468519,0.0004769866592468047,0.20377364328931338,0.5046596153294569,0.0013776139769661865,0.4952160687385357,0.42174064152690743,0.021560093617285572,0.5027758224888295,0.5246383890334938,0.516243827087774,0.04843702110339852,0.35993891098998787,0.4949904189439401,0.008926628807868934,0.6781871312262442,0.4183744680955308,0.37733756974246013,0.8357786861637317
600117.XSHG,10,1,0.09751477941505127,0.7900198858497649,0.6146246049721807,0.12042376944235839,0.4881731729693525,0.4464690446153686,0.4327982221643346,0.16807591549574621,0.6095349333476283,0.32944376567373856,0.1094398981887571,0.02702284033820115,0.18837029958962492,0.049141118171495884,0.012650979347288642,0.17326279300751177,0.06914077793997783,0.006468800319826862,0.39322000097978105,0.439257550997492,0.48628698114514635,0.04449378362669852,0.0550945790913835,0.5454545434710744,0.04006491247058279,0.5032519983489204,0.09243079728622522,0.1179155559787814,0.49939633585004867,0.6285326336503344,0.33391377284549295,0.5502008032128513,0.4155577710030295,0.6074316185921924,0.402122640943321,0.11374516437957265,0.4998902145199481,0.45630946015529583,0.48747383286151724,0.1548271518009154,0.3063991690857657,0.46842042824355257,0.21373955031379882,0.46946958067814615,0.36726939013715165,0.110027146502026,0.4348576593435104,0.4600203456337319,0.16597711559326433,0.10998915468567615,0.500322334354276,0.001396078258181995,0.13578207631365122,0.5059319741217198,0.0011463660761034202,0.49843657497056215,0.4302884055976819,0.00681813619643748,0.49995768295025694,0.46178567527269104,0.46552314478469886,0.04743818309247182,0.3612448574993222,0.49271610491219836,0.009748696068231281,0.7290303428483349,0.4080969948802404,0.403109867197029,0.6540727854091661
600118.XSHG,10,1,-0.1834008774923829,0.9366930076581197,0.06600680700747114,0.30786643552685167,0.4896335857188783,0.1396201342182536,0.7685666623439176,0.3366410220621772,0.44130663595980746,0.5356702658819846,0.6684616295473538,0.023576705807814555,0.20146672235870286,0.0468281621204452,0.011175945971602836,0.006302477960281859,0.03451487799638561,0.0021916304862749985,0.5216755970579257,0.44758321489553493,0.49548131736181517,0.04597274417017331,0.8611885319389427,0.7272727282644629,0.8216916925541937,0.49313058276764504,0.03621063001309246,0.15930011239972144,0.4990926505180541,0.8163277967591542,0.40119630314321547,0.2891566265060241,0.5661265826580189,0.22374855057482632,0.5095780779476381,0.14910525943735195,0.4553474622535564,0.560497306147377,0.5277065106457701,0.23995017600714857,0.36166859586766303,0.4728560672034868,0.2358117925273717,0.47987381169168847,0.5045968095689022,0.06730390315139395,0.4083071255954712,0.4452707363461101,0.038670763907119515,0.0672806634545605,0.441845806865171,0.0013085354674806946,0.13737352500111602,0.5020905101953683,0.0013480397760138787,0.4923263121034298,0.36238401442960305,0.03514156857882004,0.5062456555369694,0.43948612940416026,0.49649648649362904,0.03854323068197872,0.4053626626925066,0.499781062400056,0.013063470723824404,0.5670498521746623,0.323522365171824,0.29542351913541465,0.7264113624584491
600119.XSHG,10,1,-0.1448472207355625,0.928685500039524,0.11072115840767599,0.30026625197299306,0.5589099910971438,0.14926537094214565,0.8100735237513732,0.23704105900173533,0.9237232135401579,0.4692199597813935,0.22033856626677856,0.009540244482846827,0.19626396610921984,0.044097497968107684,0.006081393849494627,0.01567164451165871,0.003260146713660866,0.001164557154300398,0.4924414266396252,0.4688607062787262,0.4915044311755523,0.038551085489280414,0.32053711274036284,0.8181818152066116,0.28753207181038665,0.5637909864998587,0.1434367102979788,0.4945606641406825,0.4995157862084437,0.5437413536962065,0.3917149648376107,0.3373493975903614,0.522836610268039,0.144184097221598,0.5188446439069422,0.12103771414240819,0.4505711751405186,0.5544238309954874,0.501832516772887,0.20718254231659158,0.38706165617919486,0.4776125217076002,0.177234461166831,0.4578366233548697,0.5402450002204582,0.1458397668477351,0.36389355354880676,0.39696936350763323,0.054900808088485444,0.145789409114987,0.3096998387243691,0.00035762898993115064,0.2731009676244579,0.48276630877119403,0.001171930996988956,0.49376470744598966,0.4993843287789409,0.025324801872871623,0.49415404348173386,0.39841391436000295,0.47745330793889323,0.04019388006879378,0.3967336976019196,0.508103711605848,0.012830585049623188,0.5119807249034041,0.48860902636175263,0.3344884643864836,0.8059929406001064
600120.XSHG,10,1,-0.1331125268580115,0.8740077118501266,0.5253820122759684,0.46234428340333333,0.6683748959981513,0.19909490787763406,0.3413387635594884,0.22042663181817979,0.9990051884832784,0.3334710103376971,0.3053406640051178,0.02409423184646499,0.22200794950133818,0.04415140898100448,0.024689535675786876,0.03391884500152802,0.022572016858053583,0.0024520705596966057,0.5033268068754947,0.5569290359025649,0.49044652999541066,0.051080676528784556,0.024316398017863828,0.0,0.0,0.4845986107292646,0.00040221871654638297,0.0,0.49891841194913883,0.6112073871645978,0.25654100617481795,0.6184738955823292,0.38309182260327906,0.9176086057653413,0.4656792375567592,0.028806969947192743,0.5239732068836217,0.47213220645522325,0.45348452356317115,0.10784925018197827,0.3662913236891855,0.4558366040056924,0.6320298329137051,0.4740897839042232,0.7074579939811642,0.2471013402794773,0.6393230249577896,0.6539964918167044,0.36660801910435686,0.24701601743835894,0.4397881084447284,0.00040464856486890026,0.23584174045754847,0.4819945957808021,0.0009442315394036773,0.4948665774502713,0.4562445673462021,0.026499426253709615,0.5035706584751383,0.40112534432099095,0.4941931338863872,0.04264743168456611,0.3541262030026244,0.5035602864791443,0.011214234114238771,0.7214358676675492,0.32108874504282703,0.4306158767701458,0.6432047107259541
600121.XSHG,10,1,-0.1360110775826492,0.6650988286505893,0.6915669011086323,0.10519271286001669,0.5232336736548625,0.21109625299321105,0.410122611108612,0.1020357820223112,0.8544509997769835,0.31245084680972,0.18571585841003918,0.04332974146400283,0.17476313961306758,0.04348520589330013,0.04835020223324105,0.07383218036409017,0.015039976592034396,0.00242929517856955,0.47507486126069287,0.45703851822018793,0.4827565296292147,0.04717157102239977,0.042943580508135,0.5454545434710744,0.04441770495593513,0.5223565513658982,0.054668135034556135,0.10973754161251106,0.498876421534759,0.4232675136064947,0.23018238883832554,0.6867469879518071,0.4122400202687534,0.47859457443079156,0.4288136946272292,0.09005610849367081,0.5053677675844414,0.46934929410932913,0.4813368249971763,0.15028663620194624,0.3132303127426054,0.4714510981119353,0.24681396634488578,0.46112281521278475,0.38266026500845,0.24634530528879095,0.4359815843613026,0.4505744722080389,0.2690444650670647,0.2462602435027252,0.4729055414142994,0.00030194574360066663,0.36448987718473536,0.5121592116902369,0.0008816844661780916,0.49481235620487446,0.8149738180499886,0.013504790744107906,0.48037714652270536,0.35094614781433137,0.46435117272319637,0.05550590638342609,0.3458004502038849,0.5173129097059543,0.007991780589411463,0.7000617802719095,0.48606286888575045,0.44464586514960835,0.5083093806511301
600122.XSHG,10,1,-0.01016170718588023,0.6515354357178442,0.6075964549066164,0.43537363828484765,0.4520922705395581,0.19026390622561784,0.5944682237472513,0.29271232498369565,0.9872901231195227,0.46643796131891496,0.35959131744399,0.021768833141483257,0.21228701640045683,0.04806377460103767,0.04883582436729738,0.05344663556189567,0.039249743104399555,0.003289293653950481,0.5386694811575672,0.4437044059184306,0.49228977288044273,0.04873559196996805,0.22398341156335205,0.7272727282644629,0.17025558632864707,0.5053177048184486,0.08110626922795804,0.15808291956381143,0.4953839904924728,0.35076813773865406,0.35631164170073293,0.41365461847389556,0.40323469684714697,0.4588048646753736,0.43566470606676416,0.2376314426712825,0.4889797791192552,0.4932014439275714,0.48198562478872703,0.285566408297968,0.4263062004246655,0.49876348896429934,0.4190582330429423,0.5142835969060815,0.5081790102688247,0.2194587819001795,0.43929892214829297,0.47611225803411816,0.055117422301054125,0.21938300389444745,0.5382866303864513,0.0006277333315505553,0.172301566546535,0.5002519906161719,0.000728018438791305,0.5012479465443878,0.4514902437543289,0.03426736447685096,0.4979608378473522,0.39375640546627616,0.47435914048199596,0.06332777687381407,0.3539150045563513,0.48021013687075964,0.007214638931881515,0.6872455131193688,0.48144321079116903,0.41303895960377224,0.6828480130799027
600123.XSHG,10,1,-0.1192043210165651,0.7390084193464084,0.9999999999999998,0.2727408189575969,0.3226005742987883,0.32867037283558503,0.578528007932276,0.1141439220907747,0.9864953047989089,0.07227100526133828,0.2751555523104819,0.05467613226986975,0.19404050167178985,0.046083691971987424,0.010845100920991186,0.05932141785985888,0.018172132692009284,0.004187449069487374,0.5033349572236416,0.4157381800328941,0.49019726944580744,0.07790619356107283,0.13501632808181474,0.5454545434710744,0.1021913840051026,0.4999536480136435,0.0626109334451543,0.14883986146611985,0.49800789658814226,0.3991062980189564,0.22910181285685988,0.8714859437751002,0.37758305818734195,0.8618731517020071,0.3909570823315709,0.06381343422862809,0.5061871100037575,0.45290164956238615,0.46182319629392216,0.13502811214208402,0.304658857922948,0.4622907773015066,0.5089119722427545,0.4688330627906647,0.4621476895922433,0.06032015186070461,0.7393120113242367,0.720989746035209,0.7350156024362073,0.06029932361781598,0.47545008456591903,0.0008167060120871592,0.15479771207543613,0.44628878021712093,0.002276648948260825,0.4910743906961261,0.3767811454689397,0.025595912365594022,0.4971513250998862,0.5354249681161719,0.4721268949981123,0.06274305106164584,0.3429381028319996,0.481680518337659,0.00685555360202145,0.78531152191368,0.4425840648701205,0.4277037020503067,0.6687058572677287
