,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000903.XSHE,10,1,0.03539970757883903,0.48495631206430917,0.5820550579211782,0.4830179398416053,0.45918704574052993,0.2667531511861076,0.46372252047103474,0.24321983510284823,0.929290991720342,0.05718247649682781,0.22987733474173627,0.015015958358026868,0.13147027061975494,0.020463706472249855,0.013259459469219706,0.010769623879132394,0.013372704990750368,0.001045845831891165,0.49846535548613546,0.35989377481551854,0.48439047066660273,0.022122956921967783,0.03072357654487108,0.4545454565289256,0.03546889014198863,0.5070829484571491,0.030838446752389375,0.10429811092109678,0.9970784129845741,0.5343373055137253,0.3293873543083182,0.4497991967871486,0.45441970538601145,0.3425113149670697,0.40263319451524393,0.1515650684199447,0.4957065198578062,0.5022696314168483,0.49842931566088156,0.2500721006704451,0.4989112144909243,0.5480577029214692,0.2423184438028809,0.493186301258557,0.4726282777720569,0.1703345218818931,0.39121523159220195,0.4024528174201455,0.20990971914208184,0.17028283469727895,0.5096198111808999,0.02917788086377406,0.008271225579365923,0.4979665652521284,0.47784556242485104,0.527149288108762,0.15955050978853016,0.47467350611213543,0.5660506642464281,0.5054135732705601,0.4643857769482823,0.08099871798170767,0.10944271118898097,0.3815683138769969,0.06255650027509414,0.7878770412566121,0.49197215043533626,0.4858742590652516,0.7454956275368145
000905.XSHE,10,1,-0.08985281767368622,0.5636119030024405,0.42045675798140936,0.36821253835328194,0.5827513734089877,0.11233942191671253,0.5003245094081443,0.3611163817988986,0.949292591613794,0.47417744867860745,0.2449430614148822,0.011602925776893407,0.134459610494006,0.019941069452321103,0.019193634877037256,0.015284201904798613,0.007675105993509087,0.0007105245181924847,0.49678006914683165,0.36166414675486985,0.4850406244554578,0.02633966909314406,0.10348979026854226,0.6363636304132232,0.07398908255955794,0.4806195559125955,0.11512184185519897,0.12795462278979208,0.9970759405461377,0.2868992267500636,0.21957200823196607,0.06024096385542168,0.4071490267907856,0.33625383431633293,0.27228703757486983,0.252316961936107,0.49777432119544435,0.47109955126465536,0.4972502211378439,0.11848164731170671,0.5117941322996817,0.5062612166243268,0.24459934305449257,0.46810976306247015,0.513134015810726,0.28814404570900803,0.4932322759953073,0.509253843751531,0.2286850739244175,0.2880566097957153,0.41846514998548234,0.014933524168433866,0.012624536374339017,0.49870853445787433,0.45045472221436045,0.5090409728257271,0.3225645657678465,0.4748660435601077,0.5516580972911505,0.42907344851485774,0.4824860490439364,0.12771968390320262,0.21750756643022234,0.5593548097351404,0.19687393493023625,0.6712191018405491,0.549614308333815,0.5212331307770359,0.6460964249278845
000906.XSHE,10,1,0.05633189317615163,0.754568550357894,0.24775132090124327,0.5623361374323461,0.7207351602068087,0.21315502192127217,0.5229446660532054,0.36283760163298767,0.8660554124353603,0.6726835626948828,0.1936162982235508,0.01880250488488569,0.12851216932000503,0.01828914092991477,0.07356711196068898,0.005156498889093162,0.038383760697687765,0.001531523202604769,0.4999001608301079,0.35737953267007094,0.48376614689269093,0.018117889594491458,0.0658756805486613,0.5454545434710744,0.08106295594874076,0.5281363662613102,0.08274553673679139,0.1882048014553755,0.9970791291400396,0.3944346707739857,0.34458533291703597,0.02409638554216867,0.6138586958256933,0.05131340141197606,0.5775096952547302,0.3623900053485968,0.5329856679270373,0.5716162986994354,0.5573677784400325,0.21226730053802567,0.5505476529193296,0.5459010793674002,0.18771759076029917,0.6476630027280417,0.501318555689533,1.0,0.3538733754856696,0.379582534116136,0.057144525968951414,1.0,0.6501017544936081,0.01286035303397956,0.015280190906063452,0.49863571273111273,0.4335303513051498,0.5126776896541352,0.7924953411476381,0.4717350327059051,0.5556130824682324,0.3845884872590586,0.4443324600401899,0.07687834486863031,0.30635167244165035,0.5384102184822086,0.3198280169764047,0.33117057340576683,0.4561893752752755,0.3841167625811286,0.6870261117752887
000908.XSHE,10,0,-0.04179930962017825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000909.XSHE,10,1,-0.04465894344755399,0.7159306247591659,0.23796736060187673,0.12927217424320392,0.6327065010736985,0.24497868595342648,0.5521949781320306,0.5206092716082195,0.6733746318046253,0.4731817852206721,0.12213927171426164,0.005643741947153127,0.1255090710153194,0.018348087490838237,0.012813898924148697,0.016567635334723593,0.018368469668970662,0.0011759682478342296,0.5001103093461915,0.35610702322463345,0.4834225781137627,0.017812149816590524,0.054788257422339656,0.5454545434710744,0.05003416509516816,0.47185157455099147,0.0827816300736297,0.16097517060651265,0.9970731125859674,0.30974781389066824,0.17251538089803375,0.18473895582329317,0.339248086107033,0.7450975342951142,0.2825136807312455,0.25978442830641585,0.4996665812820615,0.4862249599853063,0.47819767998282864,0.14424952198965493,0.45508562470284514,0.4038672436786928,0.1406676806266833,0.3464162051821287,0.455709840598356,0.18102208213947882,0.34868684976704817,0.37806400458707984,0.021016799550945386,0.18096715186653467,0.3240840273927742,0.021731971457093494,0.009440563959238896,0.49616107533218773,0.4625462303628146,0.4939928512338923,0.06514594418677999,0.4737283868053149,0.5561230737988825,0.4628324165017203,0.45764085082925005,0.0790806188291851,0.21755731180731191,0.5124217754646692,0.24789487468055865,0.8009460959229804,0.5698298380212186,0.5976412347786955,0.7265063487872264
000910.XSHE,10,1,-0.03983906143424902,0.3766720769201256,0.6194874199405859,0.6409174046468766,0.577109669433616,0.21629903300642983,0.0886649947988688,0.28453451791736284,0.8716391243473209,0.08798964127891298,0.19637350672851522,0.04170085441044198,0.14430569277417132,0.02235785635045928,0.02690145296960638,0.06161941377291986,0.022906545644623282,0.0020238021155750117,0.4964324396367686,0.3686436121847355,0.4851240892912282,0.028122953785398128,0.011737882304479783,0.5454545434710744,0.011896021524907145,0.5087204300183692,0.021339275986338425,0.024272566865275923,0.997078123143545,0.30448079788416327,0.2573381123185475,0.2891566265060241,0.4054571223079314,0.4609924621821561,0.34656984541500835,0.15046175495032973,0.4957065198578062,0.48926210322501573,0.4912409049135348,0.13237730131236114,0.4514784160726996,0.4622919867892621,0.280251415076102,0.5496094023225054,0.4965091517502072,0.3570735549692956,0.5283304402841503,0.5454447729455171,0.2401196091207663,0.356965202730697,0.5508018979795689,0.01767775929210535,0.010814591592076981,0.49774507786832795,0.47301616308874755,0.5025662366057569,0.21494998084199263,0.47039090837441583,0.5630768706053545,0.5316372468826686,0.45880593887990445,0.06500680775202734,0.10444686486575414,0.43402737985430273,0.057032417911899676,0.8396400634385923,0.5204326976449276,0.5220488338918738,0.6462044875433569
000911.XSHE,10,1,-0.05402361148436924,0.4053417634312461,0.3127668138367888,0.2900852225075579,0.3869081572334517,0.2996388813580652,0.31087037519333116,0.07269251870033455,0.7239119991590088,0.2582902117988508,0.13784051135416653,0.028178192249217922,0.12783415220339395,0.01793296680793108,0.018741040413003247,0.05223401594012788,0.003739847371692641,0.0012317414118706866,0.48523006353165166,0.35629961880858885,0.48246241462504263,0.015589259217571587,0.0286201783166866,0.363636358677686,0.03934855636185581,0.5262610749566908,0.05193027127378566,0.09246985498674912,0.9970749426794838,0.42337271923943076,0.3503905701188279,0.610441767068273,0.4917991139449694,0.1489362797912731,0.3998495121684118,0.17971690552307307,0.4947885105597017,0.5005507467209351,0.5084231582044214,0.33990570560510985,0.4950081926088945,0.6147858826127268,0.20028538619084194,1.0,0.40940174515240285,0.35173096656034897,0.27188232347659574,0.2571840457830558,0.37086656603785506,0.3516242355042938,1.0,0.013846665940744816,0.013791623997800623,0.5010773582484006,0.4923767068988584,0.5190406324481294,0.18793633745615718,0.46625503541079605,0.560310251912766,0.4462926076938928,0.40780025141076864,0.10743897180388123,0.14926578133335558,0.3984250942859407,0.08208550988225756,0.6749511225266311,0.48495894969027864,0.45344370285205926,0.6228656151647189
000912.XSHE,10,1,0.01112441670918802,0.5145061378296821,0.5950042081907755,0.17137877342663888,0.43716928119301085,0.9556032377674231,0.29283650136145,0.20979451301407437,0.8560435137513355,0.09957351040192586,0.1888270067036228,0.026793212313803494,0.13117245399899355,0.021478929083428536,0.019177848426995707,0.0727138103530101,0.014738438666121114,0.0032959281769945085,0.47911003045398204,0.35367701496532533,0.48294654243025864,0.023924505367983257,0.010586951454918076,0.363636358677686,0.009799922611330857,0.5043958971353104,0.021967711721888415,0.04996206022268724,0.9970773116525855,0.2562814727874451,0.09877526011153112,0.8473895582329316,0.30934243553039026,0.813099610851656,0.2588489197619511,0.12979403425620228,0.49588040937927025,0.48440512163993266,0.4742782071545242,0.1766143476230374,0.2952256156018426,0.41898696608480007,0.2345913626665396,0.5207951225838168,0.42987589674369353,0.25389369231302306,0.4350917493891124,0.4159248858630065,0.5099184804790768,0.25381664950336846,0.5398189715524869,0.02589907961523163,0.008667931960494483,0.5005033250476628,0.4789573217384549,0.4959363214244593,0.155724335616298,0.46562897816061527,0.557619529947005,0.4680736545678196,0.4418309713404922,0.08071882091046594,0.08050849460012482,0.38174253217729054,0.06200432902214507,0.8661761618809767,0.5714136024489576,0.6059293261397727,0.20596139442815917
000913.XSHE,10,1,0.1033965929204782,0.409202615938173,0.7500430143478104,0.4802236984763729,0.5102920424036584,0.12691022404524255,0.176339923769312,0.289136546445986,0.7430680009163787,0.1831703782956656,0.1442146890943291,0.020478136564423002,0.1259627201007933,0.01861798087219816,0.016329975961137798,0.008968191894654188,0.012234352813111823,0.0007696446300675924,0.5012016024113497,0.3574082446263749,0.48306344425826453,0.01999761514406778,0.010712541972432743,0.4545454565289256,0.010057528542131692,0.4943415453661635,0.019101770010446564,0.02747605284749508,0.9970771875408944,0.35675091829063255,0.15741114497362008,0.4738955823293172,0.38160587051355255,0.5919896007366832,0.33027785397970677,0.20351931844205834,0.49542899677356317,0.4870324121211582,0.4872563785943041,0.35502196543546044,0.5371912458906599,0.5150915134936036,0.3021257249437199,0.497094636761811,0.4570870366718815,0.2334582970657107,0.38402145839507523,0.39722408319994734,0.18788092663124298,0.23338745527764082,0.5274910383260526,0.01828033078495995,0.010543450094125465,0.49162783998911747,0.481543807269294,0.5121084310716838,0.19168100667255958,0.4775705292521088,0.5672036828898737,0.4769195706605559,0.44584666855201593,0.16018936020114383,0.17798615346582067,0.6407563507914383,0.0978464839006268,0.8460689840124183,0.5048654521722704,0.54830586725032,0.4555480786914149
000915.XSHE,10,1,0.002393829488815717,0.46964676827712065,0.08416803369039128,0.3869287924735836,0.6212564549688325,0.06466246079475624,0.4921853797504815,0.695603784554709,0.9997026376044484,0.5999465042572971,0.32489301693330364,0.005875959746771248,0.13445854835591953,0.021935153648389147,0.011578666643791393,0.0026221555048970874,0.0028996418682105973,0.000319670244601906,0.49460266613367904,0.36288723585091226,0.4857164477044886,0.020489212219999237,0.0989215596378823,0.4545454565289256,0.08821457467879426,0.5116499449203131,0.030135669473271284,0.12228691682125052,0.9970777062687405,0.2649493160896463,0.10091756383315956,0.24096385542168672,0.2149249625593943,0.9657903790333713,0.16112941270789125,0.30633712600317287,0.4974243506029111,0.46706904128720195,0.45450194591295473,0.08969604612310042,0.5257455083547401,0.5525055025478918,0.24850955117362764,0.5657244942498131,0.6392552797184409,0.20831728766727714,0.5208632714464602,0.5519060163171007,0.11033608639150382,0.20825407479658586,0.5531938850235039,0.01956733120217648,0.010056910644212828,0.4984635961125895,0.47669916886471747,0.5410645427449491,0.21757982803543535,0.4844773295938848,0.5602662597427425,0.7906476931434316,0.627767657512243,0.06318930195665326,0.2699119704216729,0.5089210914912757,0.209987804701635,0.7920594180404532,0.6042949555137569,0.6993948190176633,0.07199304680977434
000916.XSHE,10,1,-0.09180143773254254,0.3407863327989804,0.669952629825072,0.48672572659664204,0.5081711035307732,0.007393857669405535,0.289352433426287,0.4428815048195676,0.9846167312836547,0.556149253122141,0.28320327973176856,0.006256467520080921,0.13639626726319443,0.021073508789356182,0.010800988021181715,0.0015087717199216894,0.001464925718268888,0.0002689493790733208,0.5078755184958915,0.3549378154167986,0.4869287887593087,0.027535708329803878,0.05226104349078674,0.5454545434710744,0.02925800091934768,0.5046356346398562,0.10684596071400958,0.07244806759787939,0.9970793376617985,0.39123381420457787,0.2832410764844113,0.0642570281124498,0.33077971481994367,0.2590730894340766,0.1993150174475981,0.3159132751581213,0.497579907202541,0.4348029469177885,0.49793328279256915,0.19950041814297192,0.49926836101103594,0.5025638186952318,0.2270055552837015,0.49744124282161156,0.4993674462344779,0.13843044818685624,0.41118411076445843,0.41216162458744304,0.3142758915705978,0.13838844213868348,0.5079249471216003,0.014369992562182257,0.013181847887707182,0.49928895867650913,0.5126862290638834,0.49880097751679536,0.06153803752338008,0.6047814259705101,0.5571135838733687,0.6715216074628638,0.49890091463580655,0.1354675017659499,0.298423957956208,0.5826759049833541,0.1539317582756367,0.7269358316249503,0.5241324400208387,0.5257830718924161,0.2560834927424164
000917.XSHE,10,1,0.09228551258883547,0.8939731416780238,0.17764603731847114,0.3951820177014857,0.4999923583095003,0.38625703714222825,0.8954895711240729,0.5243098858033917,0.7645673021147492,0.3604002106829088,0.5515443008383316,0.06348109259242599,0.15850757275850536,0.02790004141597587,0.02017721168552443,0.04003416381198327,0.017690390429950617,0.0030146455749022402,0.502477316418221,0.3708902616011654,0.48893558117790614,0.03013112686530088,0.7602538120095904,0.363636358677686,0.5055416383756717,0.4686072612571256,0.09886407532791236,0.27913451895067304,0.9970746166705097,0.3630436677072702,0.18883191664624824,0.08835341365461848,0.2560297465748461,0.809345122461214,0.1683493677529897,0.3280618221701621,0.4838542723924582,0.3334361707052588,0.4826863708567375,0.215946541501497,0.4848399254368676,0.4946801596532502,0.2643448620434867,0.5301438883530967,0.5411989192834269,0.2006777134237504,0.4440416625107272,0.4666465110427071,0.13968317847809547,0.2006168187448146,0.5278771770796239,0.028374574421897343,0.00835675432299785,0.4990212929959338,0.5448191903092227,0.5047833383588209,0.15200467046261623,0.47330325169842136,0.5581030344757799,0.6129376283928494,0.5121430203124229,0.06740819610105618,0.2847803783129881,0.425489243319251,0.240693739999752,0.7728407334035206,0.575310778872772,0.6222277394559148,0.2984125124090965
000918.XSHE,10,1,-0.0296352574561259,0.4504767890117919,0.5735447663360723,0.6586291256107859,0.8551541394708762,0.3898000700971896,0.05498676663118929,0.1421936758392404,0.9996749954662705,0.1073686043386263,0.32458868068287344,0.041073890447210486,0.13941387419842016,0.019009556290389442,0.028889226372205055,0.16478149294833272,0.09261365909210739,0.007738243711473426,0.6267741955984,0.3554125799369185,0.4874988631464369,0.04134859492874751,0.012364315205197292,0.4545454565289256,0.011786252360364166,0.4852808756572548,0.037962879170762014,0.012567521930244385,0.9970770362198524,0.37393677083030685,0.16027506698476135,0.8152610441767068,0.4013388568983061,0.5899037738531043,0.34298713998317515,0.12635082339958145,0.4973712432052757,0.4860660110579375,0.48509335002100745,0.02467019579182636,0.534167934180724,0.48385986722626406,0.14796428235646295,0.4413542211483854,0.46991505447560245,0.17428090215277953,0.44859986947374964,0.4789903836483921,0.07242716791404684,0.17422801745821048,0.4579964288242524,0.027308398636712857,0.008481120586834421,0.4986413132329997,0.4696130020247377,0.505126790364256,0.0536848278131929,0.4793422286811918,0.5671290382664074,0.5478180240145362,0.48155113692524054,0.12892357212118727,0.07407276227053149,0.3153167258230011,0.05940225161554381,0.8364352037661664,0.48978749977485014,0.5233789972446075,0.5011639295557568
