,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002675.XSHE,3,1,0.006224168220505276,0.6690285273273396,0.2206002717619142,0.3726171644553582,0.5181707853175095,0.11472881161298906,0.7265820387189418,0.39375698536221093,0.8789848311551034,0.1719035632091218,0.19611252426121156,0.0033747723052456606,0.21556015004202614,0.016853904771994856,0.010815461655920868,0.0017301925422375942,0.0008996293879885034,0.00037678639188692443,0.4986487412006945,0.48846232364381276,0.49175672143292665,0.061493582439310274,0.09527097474952022,0.6999999988000001,0.04745231824406619,0.46139798114557384,0.03519972118715527,0.19732996289709598,0.4618332566014293,0.2262073937016621,0.17809346510424157,0.1566265060240964,0.23938667002264344,0.6840797032684938,0.27296377256676163,0.30894644616242156,0.47746037816525894,0.46939181613716396,0.47381125792131346,0.3878342725591364,0.16724434871031196,0.23814751999466277,0.3680040030720029,0.4559915453864139,0.5041394346280716,0.059988612569293706,0.43643459090936554,0.45208510380553724,0.20018069562653823,0.05997405623532847,0.4712512451848979,0.36414489317762805,0.016874869118275817,0.4977038190938929,0.48089853951437384,0.042981179194132024,0.13495538924659864,0.5489597215129581,0.5019330623382691,0.4743118478611727,0.35018839807585556,0.17211429623278363,0.25237170744485754,0.43937157968376406,0.25178447313406827,0.901504089979047,0.6684924188952039,0.6771025057674471,0.2694121004658494
002676.XSHE,3,1,0.05813854868478026,0.6051684027694307,0.3016872218222244,0.36896378305098815,0.48316953506880406,0.36841710286343576,0.7159964792141382,0.37517198417688785,0.6797973812606036,0.18462794258162246,0.12350593344625727,0.006424816680090699,0.2136836628241777,0.01675296969019698,0.011655195443668092,0.003478682137569517,0.003951581480768402,0.00044218740860917495,0.49859070782929876,0.48550839300707593,0.491297704070602,0.06105923888884144,0.03319262536738649,0.9000000036,0.029862765730868726,0.444832539568457,0.04796954217440412,0.2635951849958471,0.48331034322600125,0.6993949309887698,0.25560488252399494,0.09638554216867469,0.45017913396215,0.458954612314608,0.495248744851268,0.3790500139973509,0.5553910166438314,0.4957095687179032,0.4779714231212576,0.4412052289228623,0.5089178341063685,0.46786803241941105,0.3845712446833558,0.47914646300312097,0.46757599057761495,0.11578370404715928,0.4173054709021463,0.43631923704926356,0.15773021280661725,0.11575560894391122,0.4972302472373247,0.3701051328154047,0.009288142650432466,0.49753732044789695,0.48379776814611497,0.48921720678377734,0.1638526945634255,0.4862132892162984,0.5015996256406154,0.45394310895649426,0.3214654896625796,0.22159221852229444,0.3329090782159997,0.4561109701320133,0.27719882857479905,0.7247352687830366,0.44106601320386485,0.4994468316607772,0.7074916379576482
002677.XSHE,3,1,0.06203549607599033,0.6091087857161223,0.23433853300913549,0.42365238625120794,0.48316953506880406,0.2882345348639887,0.8612259430367557,0.4431895750607582,0.7660011332253067,0.30448606939688044,0.1503849267161127,0.004552924948023834,0.21974321645037284,0.017390970577806853,0.01049218108683839,0.0002110527068308126,0.0016772085677427527,0.00030797122666712304,0.4974038098907317,0.4877781729052344,0.4931968663223437,0.061024087016790636,0.07950041755530729,0.3000000012,0.03758806673530938,0.4474108001997288,0.07000449908670726,0.3941199298050287,0.43759205127550754,0.15481904281007502,0.13755121866653774,0.3614457831325301,0.17563289048161385,0.8814264074754958,0.136415735118795,0.383508816666222,0.47522630176250813,0.443015070065663,0.4540071381674125,0.29624423653476184,0.5000313839326921,0.4663521733817536,0.275848403820646,0.5591333700904054,0.6062029577804914,0.047748626057917055,0.39331640878804086,0.41821217649466114,0.08937054260240532,0.0477370397764961,0.5243129142200021,0.36839038644657107,0.010157178938715171,0.49834660216002424,0.5201818637336648,0.4391889022685749,0.11885637994700715,0.5214051402718675,0.5022631108976834,0.6368640445964409,0.41034296861013675,0.17773917992493515,0.32234398374917983,0.4513350873224322,0.387350298715219,0.9641521766073762,0.7342600549473697,0.7799438157754066,0.38677098566554036
002678.XSHE,3,1,-0.02224220224065613,0.5918808461643141,0.11943417093318676,0.3599493405778549,0.15918573183912926,0.5438394103366854,0.8800150685922572,0.36898284705615214,0.9456708442528535,0.20859249014280726,0.416181579677648,0.010697538091412837,0.21758991101547737,0.018741000239735028,0.012620212711009157,0.0011335732382797266,0.002286795455238293,0.00034243309445208304,0.50348879604259,0.489781032793013,0.49223281040962585,0.06279179458353358,0.1416866553547896,0.8000000072000001,0.10156377906496374,0.49589361082002914,0.11415053900607007,0.4204254487056971,0.5010105915059149,0.7135864398195069,0.38267894389608936,0.01606425702811245,0.5053204145557493,0.11815914555022794,0.4861329918309449,0.3900766705107864,0.5301258616694988,0.5017326712021063,0.5376995092061705,0.10300468221031345,0.49125088267388467,0.5245205207753146,0.11685103036076473,0.5070773505976653,0.47043307969376086,0.02128510327476285,0.34507228356573605,0.3707712515195435,0.05209268582629345,0.021279938409991324,0.5375378372978842,0.3655693700770342,0.013118804699053077,0.4981755019377512,0.49685653439696803,0.6000191578121217,0.15746767480855786,0.5405806760695059,0.5018253140553963,0.5196565341929146,0.35076575484938044,0.24620088937725926,0.38623064076664626,0.5102644444679812,0.23862242658199495,0.6601366268336506,0.39801010504075984,0.4209206130686176,0.6324924340368541
002679.XSHE,3,1,0.07289317719153077,0.7046002559890163,0.18543403163635186,0.13406423154194025,0.5149939100788867,0.6405574591980456,0.7701541894124577,0.32578043739894447,0.7033032950268594,0.19326092703347086,0.13038100704305955,0.0034172036665617313,0.2307456916260643,0.016497013428136326,0.009710386104889356,0.0030598392789376915,0.0020914285794427613,0.00046925185077602966,0.501807145233607,0.4858303577091472,0.4918185010149565,0.06047831866955932,0.028816530367050435,0.6000000024,0.021676661198205393,0.4719733630843014,0.02643084991155387,0.21337555800366204,0.4586497129320381,0.17648857735919915,0.16724341525641956,0.6265060240963854,0.3413866858781114,0.657960148365753,0.3816931696922834,0.27271516683498026,0.5139864893575466,0.4831401807277748,0.4807201036997922,0.3059441309521165,0.3158630556163281,0.4905656034490082,0.2779752324409334,0.48892944159322443,0.5168779933321902,0.025757991752472103,0.3887700450888265,0.419593773000443,0.032674849496587596,0.02575174153406957,0.4891171189946615,0.5787155523331191,0.005857343128268782,0.49884815877748095,0.5607553011372046,0.49152919873810663,0.04445984851969758,0.5174794615224603,0.5019699889299296,0.7365333920718427,0.4093974936972268,0.18838692213939726,0.21762836401824343,0.519692060934709,0.3806431866125091,0.8391535802335537,0.5687026508330844,0.6180776260565235,0.3463626014476383
002680.XSHE,3,1,0.1309756625568878,0.7036913549252384,0.26605407112744817,0.3898374719669135,0.45221243607599365,0.24052651151344556,0.6742414606916238,0.21887986598559728,0.4697964652773443,0.18273530742123,0.07189882632142797,0.0022004581354031507,0.21296193330835425,0.016288986361963114,0.009895855344655431,9.665699750346481e-05,0.0010041628988705627,0.0002759414741942532,0.4981656361013352,0.4852403615357707,0.4913685616312426,0.06051859028736629,0.01835338412431472,0.6999999988000001,0.013508659724766123,0.4848179392426981,0.012675129219091264,0.15675312142568376,0.46801815524424445,0.15585581848991892,0.14915205621621747,0.78714859437751,0.34005622775029,0.7056382535601203,0.39249810774248306,0.24213688727960342,0.5117468987119013,0.48281546553176685,0.4738731651415507,0.6079863754859561,0.5000313839326921,0.4763134398814396,0.5181459122859284,0.48135104142195456,0.4919216733334725,0.032105587087497015,0.45428519000948797,0.47560794514970284,0.1597255717597483,0.032097796614809285,0.4935563928256196,0.369660380656442,0.00947915486224663,0.4981992848534504,0.5096639152492182,0.4761501871383294,0.06755560379181523,0.6052049318121131,0.5019932326556238,0.5259173977505944,0.3625046332942146,0.1410559287767451,0.18952169356105342,0.41436372703141283,0.3222138954909443,0.8418745743334597,0.5818496318289141,0.6269153748504497,0.3930851637106356
002681.XSHE,3,1,0.07983825071872236,0.649597108908631,0.07929183973411164,0.3735528088041109,0.6852601391136948,0.29963003674220196,0.9999999999999998,0.7651584330968069,0.9835824186335312,0.834699484461421,0.3726275067173809,0.005816597063222349,0.21562529505970757,0.017790589571124206,0.011534211245338277,0.0004501939269347018,0.0020949498669550507,0.00025780574552468404,0.4996720802808122,0.48512597162900856,0.4922945091505627,0.062008141382582094,0.1797581513778216,0.5000000059999999,0.1153126530139348,0.4226402242341187,0.04792030636196048,0.4212740138315251,0.4616816257276391,0.3880036970921893,0.15835012929026598,0.34136546184738953,0.28347805237864365,0.8905473727506856,0.3010769229132443,0.7016298100648827,0.5112583796911966,0.4392087678297263,0.46714385030176003,0.3519536123204559,0.5779581456019934,0.6956357282629927,0.39377626134551164,0.5460631316344611,0.5589358044490994,0.10266217265640196,0.49338977779742466,0.5135008211651076,0.19503719396663427,0.10263726151399044,0.5148706240397565,0.36746764673826704,0.010825989244984277,0.49886568974971773,0.485358763616317,0.6339685319520154,0.17927273259145196,0.5258572919771107,0.5023864624487634,0.49297564749211986,0.3445890776551388,0.10974437040267568,0.5389442187679121,0.4627103338217156,0.9413073228683787,0.8231761474626429,0.5461036633066434,0.6725256801154438,0.4716248532155506
002682.XSHE,3,1,0.002573146345184261,0.47427452533018216,0.4153463411734383,0.5040782683151303,0.58044258131994,0.2708440529938036,0.48981045508034504,0.32302808110240305,0.4458901128118497,0.03580671567367619,0.0668378367027973,0.012713154387666346,0.22012188160258372,0.016963721450421576,0.013746254940418375,0.01721239455856224,0.004175501709809269,0.0007523586418845887,0.4941892101875457,0.4930348109263089,0.49202563508347447,0.06296953026044355,0.03252925731897594,0.6999999988000001,0.02652674346166111,0.47196456861867037,0.045020483852378855,0.1149420034076126,0.4832862812733146,0.33083169912068283,0.21772176568225127,0.4618473895582329,0.37417094809180035,0.547677583220848,0.37541549370444505,0.30615122619745705,0.5078350249968705,0.48342780262334556,0.4852517122211599,0.2120936100854309,0.4570392446225147,0.4681764061024605,0.30809705424409656,0.49532212707539175,0.5084239282028826,0.1371425300908774,0.4916028343241182,0.5162512692339898,0.15269304901352987,0.13710925223390855,0.49065986788637167,0.36876383320846207,0.00993373706390608,0.4977627065049692,0.4912435049770095,0.49245698619001294,0.22019657806441753,0.46970655121821014,0.5008771703175933,0.44225134921011483,0.324523447282879,0.34418079191199635,0.25447517158767397,0.5634012465996872,0.13456524973077674,0.8505695262661939,0.5568576391862199,0.5598331007603823,0.4386786179110953
002683.XSHE,3,1,-0.131398132121507,0.31588555455611744,0.13682786504532246,0.36019732868591237,0.5055444497023602,0.25835188454426383,0.49468813139542456,0.3747491518904466,0.9997969435340904,0.23927012005383,0.32788600339101126,0.019330583443656922,0.22583389412241178,0.019941200994472868,0.014376576471010313,0.011999318959006428,0.006459352143938384,0.0006606566243536451,0.4994133651650196,0.4846188607378307,0.4951758918961601,0.0620296077084053,0.04193381862671279,0.6999999988000001,0.0319610279943616,0.4991344168673823,0.024463068958974325,0.07652514589285349,0.47398646927901383,0.41051833563167917,0.18095200379394355,0.7349397590361445,0.4218173145653393,0.5111937221200894,0.4661809909991008,0.27876133970739225,0.5134398394483134,0.48548520210517276,0.4867374855068543,0.37191240984969137,0.4515123934295195,0.5587256158023133,0.3595290664605363,0.6094729704567521,0.6886275845725431,0.30313952628121776,0.4357233713618208,0.4592590158987033,0.12808226730240663,0.3030659689843639,0.5185365384159921,0.3671222396991378,0.011131214589233208,0.4983553585280919,0.4913090477046981,0.510360905069621,0.23919907935823864,0.4773880599400169,0.502267280913978,0.4714085319954081,0.32651156894896044,0.217096686248211,0.24032364001186765,0.4265530188799487,0.14674434575233364,0.7608928982454619,0.4924537978431651,0.5363284497127063,0.5349448040474972
002684.XSHE,3,1,-0.02035410921461231,0.6111686548703238,0.1642309683481214,0.3179670965807039,0.5327381992654453,0.24676547221388073,0.8850880628864832,0.4152779084340291,0.5938765303202618,0.5031972906329161,0.10056102379225074,0.004682563864893533,0.2110828584184688,0.01574116348432039,0.010282990276786776,0.006601856299242366,0.0007722778912131456,0.0003644776003710597,0.4927832008630182,0.4858708977445093,0.49044006926002043,0.060444805671224185,0.17473146288718336,0.6999999988000001,0.08257012005621654,0.4594131146654563,0.05131612539103352,0.5720100370922465,0.4789187569149308,0.31131450262252525,0.15802536245095183,0.20080321285140562,0.28647956591500867,0.8847430272167432,0.3746168331876456,0.36933514206986157,0.46744105113466333,0.48619203027150415,0.47095733506837556,0.28622142935537176,0.5045386019573861,0.522649471174946,0.2840512260616348,0.4707963309000359,0.3734886028827198,0.03297491370172657,0.41042732560639605,0.434205887050804,0.11015587035314699,0.03296691228552841,0.5069432926270779,0.3647587046507047,0.014872993425994633,0.4992603797730658,0.5375668648393509,0.5094173146446327,0.15780838308168416,0.46720885047183386,0.49986229946049865,0.47847110426007267,0.29247234423368573,0.24213986920233155,0.26857968622266715,0.55654699119158,0.39995104661952147,0.6992883689048868,0.6105984242969722,0.6242678109564392,0.48510424865035484
002685.XSHE,3,1,0.03933045683130833,0.4352446664251571,0.24941164832074117,0.34562549430428113,0.45221243607599365,0.12090098927278645,0.605187485221959,0.309756559561415,0.6169199941312222,0.24443710879915811,0.10641829993239382,0.00279016080421421,0.21331177686155195,0.016191678079541836,0.009944097546366992,0.00037475702802923223,0.0018731860634547304,0.00030000729530717235,0.49796870456945286,0.4847151227899022,0.49145704877094915,0.06040915068176055,0.05532327809238816,0.6999999988000001,0.07233883437579065,0.5695520322249534,0.13025668374990762,0.34343744910784646,0.493523881105492,0.5608444493545003,0.46374277935701097,0.020080321285140562,0.48657869439517226,0.10613600750806709,0.4430250267683026,0.33879430198673616,0.4398492312233283,0.49161149858644626,0.5533806080922696,0.2797485613809783,0.5000313839326921,0.5081975230757656,0.23859439189693715,0.4828608391274857,0.4761650434768155,0.04794825008082066,0.3599137856610723,0.38694122985020085,0.04924256007110833,0.04793661536030735,0.4966784147721993,0.36929517193874933,0.009651966036638367,0.49878880330646624,0.49111034538468035,0.5117078961193026,0.1038701064788261,0.5182187905301485,0.5005890825471423,0.4714634793937328,0.32639832001590624,0.24644829524596223,0.29688076274297787,0.4569041095359076,0.18243968584534828,0.6304726956501028,0.563309297356787,0.4842985541535709,0.6046294324970644
002686.XSHE,3,1,0.0162089620833766,0.5952342479272227,0.19172235212909003,0.4101650223032722,0.45221243607599365,0.30571797872674156,0.7327362424744045,0.3608297385313542,0.7359978178522706,0.2139605967553887,0.1404778707281945,0.004852890022774006,0.21655766802009635,0.016988939819657024,0.010577696351009903,0.0020197789023889477,0.0012629001632466412,0.00031418893466467885,0.49687520292963844,0.48530948039800187,0.49249869123328355,0.06076364153167,0.03253701397449656,0.8000000072000001,0.018127872192810583,0.47752214462986514,0.015392990280932675,0.19972137370624765,0.4679277849698095,0.22024432663867055,0.24024845141994872,0.3253012048192771,0.3454986884651646,0.5016583098706237,0.3724710818932953,0.39999309181442094,0.5117080570503133,0.48305744068960565,0.48822325879254863,0.32368580429978155,0.4415753902943526,0.46252034182833157,0.30926873570873126,0.5345245183931453,0.5801179393679731,0.0801018248473894,0.4131672125833279,0.44049719323031267,0.07958474961026779,0.08008238800990035,0.5073482344360188,0.3667580873128966,0.011495120099325302,0.4986264442555096,0.49702205052575105,0.47310887948004743,0.1605350002068506,0.5072057825140228,0.5023062445037296,0.5456000791390477,0.35484862713521237,0.17361093494321872,0.3166042275118467,0.49145279238984907,0.25073237711795693,0.8486801168799669,0.5928436355772937,0.6070511241570375,0.5123852552302175
002687.XSHE,3,1,-0.06630362905333018,0.731734130133812,0.30403774500605324,0.4260786168569653,0.5241524859783936,0.250401497122418,0.7240538731702912,0.29768971539331707,0.6264806707267152,0.13365945369038718,0.10890762170543655,0.005222301876780786,0.21435723060915995,0.017105939644968114,0.010998108222279378,0.0013117135390199892,0.001750833696628111,0.0002854851806116626,0.49673681896757976,0.48493621477056026,0.49183355166203596,0.061020100876137774,0.02866500435250283,0.6000000024,0.026534798414172,0.47165049246801877,0.024969205615084616,0.24299819512347628,0.4748645071324223,0.5415353420698913,0.35412388587038685,0.1686746987951807,0.4629231488825083,0.24668259729847386,0.4715942339416298,0.3676715028961628,0.5194000072262531,0.4865420156268252,0.5112465539987874,0.32312517196817914,0.5045574011916452,0.5753841344727711,0.2931637261755805,0.5910884734511627,0.4989930259009039,0.047733987749909924,0.3943503455133141,0.4073673482500534,0.19796182395971634,0.04772240502049811,0.566299027778799,0.36709409045134506,0.011157703516267171,0.49930052958985643,0.5050356860541494,0.5949302606308596,0.16002733401200495,0.5011394100017588,0.5027668804155244,0.6157652902568775,0.3410454972613668,0.23517082718750504,0.3151252278082806,0.44908673330664817,0.29886305826738035,0.7373068729839518,0.47167684004809596,0.49367596973555194,0.8212798456171652
