,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002655.XSHE,6,1,0.0290595161151669,0.8023793935399552,0.1546441757015736,0.30385644329295963,0.35713312134252184,0.1626334676672858,0.957057281559299,0.5216433356330537,0.8442455446366207,0.6030463002387167,0.18000285777123404,0.004949352151945307,0.07544243858509397,0.02496418665147524,0.0008937698510712989,0.005827544287115044,0.0017653466407309398,0.0060795238337717356,0.49345036513908025,0.10064341546095903,0.4869068539031731,0.02028993360598381,0.22295454726730216,0.39999999760000005,0.16727819115599574,0.5772756028531378,0.1902355576342755,0.7991347599842737,0.4761187044151295,0.29828416760532783,0.3023802293974768,0.4738955823293172,0.27042482537848767,0.275933699300943,0.29680558860684336,0.2914451901462751,0.4416820020413187,0.5371535360446122,0.5266549999124229,0.16387760084430925,0.4267609841112355,0.0727978998955867,0.14865520180578817,0.49551292902907973,0.3154632111185843,0.029543205983577205,0.36963538863629797,0.39614110917649165,0.056527122960975985,0.029535746783686916,0.4886573902916782,0.3220133258524596,0.0027813301383011546,0.08182769594430436,0.3375290588618128,0.07953682720974721,0.113263146685528,0.05091248405045892,0.21665507210845755,0.5729830682755258,0.4933094381305598,0.06062670823834928,0.2857417635752503,0.4360345037376149,0.008318265847752901,0.8407288713150958,0.705049742930107,0.685888888888889,0.5864260701561194
002656.XSHE,6,1,0.01746692110548646,0.5845762605928881,0.23092997069261184,0.37000057354878113,0.509703597303333,0.2576076019591441,0.7338325531802201,0.292078747445627,0.9522401297363089,0.3332987240517638,0.24608411433055805,0.0044588258053365575,0.08461946644331506,0.027863920583145727,0.0015327928953668777,0.004342003708071503,0.002581247548654248,0.005898895234410897,0.5003000603536265,0.09945097344761192,0.4895153732062327,0.022381671303583678,0.05890931560866544,0.39999999760000005,0.039798244683948096,0.4884629556498704,0.027102301445126608,0.23519906826489212,0.49745479315638247,0.32080974652851657,0.11761672465291828,0.9959839357429717,0.24156756713037975,0.7771784266400358,0.3016846545873171,0.10811789353966905,0.49450426331878855,0.5132087692773261,0.4733425360094416,0.35330951110451186,0.43270736234566404,0.3160116293139741,0.3638165393497261,0.49649396955664327,0.5739078647099515,0.07793901910961357,0.48943701387160854,0.518299809856375,0.10741157242805137,0.07791934071983031,0.4192419177332462,0.3772814921805987,0.0022097387063639,0.08227585732073331,0.2851437205057632,0.15605751435783782,0.09144678899411154,0.10059763114170181,0.21665507210845755,0.804054902982315,0.6459477617782576,0.07739525221363405,0.1446754071144739,0.45309704499174824,0.004425576270084111,0.747614832500622,0.5826247878521484,0.7125932203389831,0.42758978192025565
002657.XSHE,6,1,0.3322628875051768,0.5166754605470396,0.20404090340485215,0.2559715873804972,0.46091958212280715,0.17940572077075034,0.6886763619250549,0.2997047265624926,0.7904535584124591,0.36134358466070104,0.15709813487873958,0.011390589276609764,0.07517854019482781,0.024761311621158435,0.0017174938500865537,0.003813302094059716,0.0025415027199258535,0.006038805401840404,0.49572056440734824,0.09859236113159145,0.48677119750145526,0.020701652151472287,0.042338550945290154,0.3000000012,0.030617615863096654,0.4850528869906008,0.021806705497689965,0.16159772091029592,0.4977670127169379,0.34291999035172527,0.1557533701743006,0.9879518072289155,0.23263636853964242,0.603319546320467,0.288054047831679,0.11752692316844159,0.4886525754154334,0.5077318683145698,0.49214160215883973,0.3784248155049334,0.3389285986745458,0.21438578639485517,0.38219268865870415,0.2778558039867708,0.30993250339156947,0.07972151690783408,0.4799690745740429,0.502933764693674,0.15577548810609398,0.0797013884650881,0.1548527390034854,0.29226554358567236,0.0033907348865905938,0.08166460293390469,0.4172196581366168,0.1043495695367836,0.12357548027756297,0.07009131087524825,0.21665507210845755,0.6565339316777834,0.4962286053756113,0.06837839354348976,0.14863028204299977,0.3429708114812903,0.004145193995748117,0.810301913148235,0.6205413171758205,0.7051525423728817,0.30704431377675584
002658.XSHE,6,1,0.1255785829414011,0.7089233902474932,0.12369632006028153,0.3104925899029204,0.43810735375787735,0.230523772148645,0.9149457279128104,0.7179589896523999,0.999840509401733,0.4790782530398,0.3388564167042551,0.0034867970272386473,0.07549571822988843,0.024953076117437845,0.0007733008563200185,0.0010418886980028803,0.0015638553118516923,0.005830444937314104,0.5011965255123186,0.10095275290747475,0.48712599964113645,0.02067565323839376,0.1346573618923274,0.6000000024,0.11488534753423349,0.4947999924298876,0.06940585119940301,0.46666386195041853,0.5123814719370098,0.6272070033170383,0.3307466355394576,0.04016064257028112,0.5388937069267992,0.09419120406351185,0.5827557783538717,0.5200253037895168,0.49053384047839044,0.556017166487719,0.5610090040876822,0.5466922747987141,0.4999334262262457,0.40144935758045197,0.47387052491133547,0.503684138544954,0.3581277350316931,0.03382471105787036,0.43890762767238933,0.46254713468483344,0.12473681170172106,0.03381617084455863,0.5131096755062973,0.2569077464116498,0.005033923412424155,0.0820414383731318,0.3088882389267823,0.3333763359248524,0.06336637860035171,0.34280795328996894,0.21665507210845755,0.697790935773182,0.6267434756518899,0.053570034763952515,0.5509500503986298,0.38492175538668016,0.006756704969437189,0.5563538392171254,0.356739254641139,0.4073954802259889,0.535565398051933
002659.XSHE,6,1,-0.0533083033313043,0.7560305566059069,0.2972472387322288,0.0,0.5016768043808105,0.3320705149882693,0.6536050714727919,0.29912551660487474,0.5896579207612672,0.26128473434031796,0.09274632263520544,0.0030513901492951385,0.07647394803225518,0.025334354419295026,0.0011818765348658128,0.00895472309784686,0.006060496260615189,0.006330712419919565,0.49758617653319526,0.09915393530511242,0.48704936589581826,0.02030768163295036,0.027333304793732974,0.20000000480000002,0.015244421370057699,0.42840347680370733,0.03596386740547231,0.10841442327190931,0.49446900193327753,0.3355151510944556,0.07505625624759377,0.9919678714859437,0.12331895134121057,0.948546826970596,0.15003679287166244,0.14439542400638045,0.4909254932565422,0.499300018669747,0.4546559829741546,0.15384221457796876,0.42850339670845683,0.0738948421231751,0.13335535911163415,0.45898383928002634,0.320930385135329,0.03640362145528784,0.35798359151576614,0.38408939242669926,0.05314354106939473,0.03639443010722235,0.4076950052707873,0.417470291443923,0.001981351346329114,0.08226017834999605,0.26438531750993033,0.06474158514793582,0.08286691761828882,0.045832014392338416,0.21665507210845755,0.4916503032968249,0.4709605059178251,0.05795951190859019,0.17247532926824163,0.4085443339711537,0.004758506833394802,0.7184932708966427,0.6340535376204524,0.812531073446328,0.3637450808727978
002660.XSHE,6,1,0.1425483771236102,0.4792334643382714,0.16569593843359884,0.31352456958738006,0.47794691442531057,0.10469130587072187,0.7435762183977208,0.5387963199148742,0.8864716530314452,0.45331236999706837,0.20129414931809902,0.0036211651792791865,0.07536421634141206,0.0249058290319357,0.0011252687653163333,0.0013810155714002758,0.002604060761501081,0.005959013211115023,0.4967457803058991,0.10079252888138794,0.4869841107741632,0.020151254513192045,0.04529395509538232,0.0,0.0,0.2994524264543305,0.008342929785920031,0.0,0.5009169524604978,0.5644100202253086,0.9738564901373677,0.01606425702811245,0.503371121249675,0.07883819980026945,0.6030489297837757,0.49624650394384606,0.5193742541349738,0.5872832603308262,0.5584962112058673,0.2610587416710072,0.4206386172119013,0.17682963771758342,0.2131565144853784,0.49451965129625797,0.32645912790223236,0.0414052454486985,0.37392679520902655,0.4001468249700778,0.0617444112394782,0.0413947912683878,0.4836856104559015,0.2935505503665,0.0033558932552782746,0.08195892060425797,0.2849095300452061,0.14066635442201741,0.11107303491357955,0.10410917225274721,0.21665507210845755,0.5217433765499785,0.4856387363720841,0.06789248099606651,0.45098423161343915,0.45145162713815057,0.005317587484709007,0.1602475696676422,0.3866364685742698,0.30515630885122413,0.7237027267757425
002661.XSHE,6,1,0.0666623712752739,0.4064068453973536,0.15754226738566052,0.35634551735887077,0.5343982468236742,0.3286626054141693,0.6237304603554581,0.4204875977737794,0.8837732795762131,0.2912198724749766,0.19981509593018432,0.005397660520763776,0.07730412462794257,0.025517686977944938,0.002446731155249721,0.002664451815603348,0.0012048847583768661,0.005995168034078857,0.4941322483675322,0.10101252864517053,0.4874349202623529,0.02058803028591657,0.020370896839147574,0.5000000059999999,0.021515804275554457,0.5050030703072543,0.013416855963884623,0.14485371553830104,0.5029488366037425,0.5339486236106311,0.1104843256537607,0.7951807228915662,0.39857410756987277,0.37966747119389244,0.40312984611118896,0.19454033645771215,0.4938484196541092,0.5144641213507025,0.4949075495474045,0.4950935615031484,0.16440556986657345,0.2579606523397445,0.4979171587213462,0.4917776327011833,0.46912898671394404,0.22220555555155,0.5083786544296729,0.5291698684017885,0.19290316748334235,0.2221494521057522,0.46676261450001677,0.2155251611245816,0.021805094717445985,0.08211615630005226,0.27282290800099174,0.13926574607954073,0.2866311170105153,0.10675832855915449,0.21665507210845755,0.53631162792445,0.48429229409328434,0.06252369823183711,0.21055165148644775,0.45145316147035275,0.0038737390502613326,0.6317991315847797,0.4170960125500307,0.5356082862523543,0.35372590584911784
002662.XSHE,6,1,0.1773294943121523,0.8769479690912236,0.4069995849150799,0.45697082168436465,0.5194518794338456,0.23219466055941845,0.6616801120433586,0.18348401351984464,0.9876803237875257,0.23739386002261526,0.28820667688237755,0.006883441248406481,0.0847449442529386,0.02799982064330102,0.003990660431303902,0.0016424894309431171,0.002731198992781963,0.005597217537912825,0.5138142610638187,0.10390011588887148,0.4900047318481301,0.025570912953124664,0.040217548492380364,0.39999999760000005,0.020029217132795915,0.4596617066367317,0.032500866631760106,0.09654906694715035,0.49742855516181744,0.382983062375555,0.11643844961351077,0.9759036144578311,0.2436822542279326,0.72738523183303,0.2830348971547625,0.14037307034985047,0.4929614289938249,0.4955628288403329,0.5061588609585156,0.22728123568801142,0.4999334262262457,0.2256407423217405,0.26675766328056966,0.5000833040386894,0.40601643289443123,0.04379490788643832,0.4292397925838368,0.45236814853723617,0.12357404396523317,0.04378385035353943,0.4673332602339558,0.2506265122322518,0.00559569177436852,0.08195565993335244,0.2624564261127541,0.34287044444627557,0.11209083769828723,0.2795186781092543,0.21665507210845755,0.6239819058793232,0.622821912274502,0.05494700981779608,0.1750559627021767,0.3493238673975589,0.00575403764272926,0.6511327685698063,0.5145135801525051,0.6686252354048965,0.371905197662615
002663.XSHE,6,1,0.1829289343681466,0.9375289798330471,0.12375695044186158,0.27826510513898,0.5016768043808105,0.15475814259982534,0.7758101740301485,0.6781612737369085,0.9334444436760465,0.2976901358312509,0.44651107789487066,0.011989475665913253,0.07937058016323882,0.0262429584782371,0.002875700947955685,0.005319758516979961,0.0026483304300104985,0.005844652141419047,0.510402043263614,0.09920349062028178,0.48825477990569977,0.02196634802458347,0.163199363723238,0.39999999760000005,0.14377690835659873,0.4923236093580219,0.05957608024180717,0.1915321477803731,0.5022938682195364,0.4621169645778659,0.14026451951949204,0.24497991967871485,0.3388129368049796,0.6423233953372964,0.33374949968933854,0.2783333626768737,0.5826205634844661,0.49096430131773783,0.4065191223202843,0.26406247533254446,0.4150832208872719,0.1529155953048562,0.21209316408553805,0.4413890970981238,0.3539181354862733,0.04725806062050977,0.37029993502791597,0.39689116211509684,0.056145792920686784,0.047246128695423786,0.26249223450937315,0.23277401369835124,0.008609607367443319,0.08230336737321367,0.2834146018017778,0.17696296120147056,0.13820320486384538,0.15648112471908993,0.21665507210845755,0.5488472447727328,0.4987419638900914,0.06426418955491907,0.2745595178226844,0.3765637875818476,0.006631909465254657,0.5553977382189206,0.3518616527496361,0.570563088512241,0.522060249704353
002664.XSHE,6,1,0.1985052074917283,0.5651005668990037,0.1838161086609993,0.3234011817147202,0.43810735375787735,0.21272695490861215,0.7969910922751383,0.4238451133606142,0.9721997946072295,0.2675534495274524,0.2661937757025839,0.005938222554411751,0.078347405563812,0.02586819482120051,0.0019169740416023345,0.0031374789483534066,0.004694734523619297,0.006089019345144858,0.49798180896400196,0.09724387221989735,0.48770374974015923,0.020751973750763084,0.10885110834420195,0.3000000012,0.06516708116362571,0.5252909425604477,0.05896151710129141,0.2839253285021003,0.5034971390573529,0.4063688214306933,0.38583125229542714,0.14056224899598393,0.42602346422041426,0.07925345068357471,0.40057099726780204,0.2603300593852212,0.49395346192317247,0.5117553040150149,0.5624998028496544,0.5553466164661641,0.26481708836769474,0.18840624695995542,0.48718330592529746,0.4630631042810225,0.4448689341913361,0.14182860657394222,0.448684053600835,0.4726099709023054,0.1280265055152008,0.1417927970572911,0.4442486765354984,0.31148965295623854,0.0029577817991438366,0.08242635859135947,0.278185345799115,0.08358612168755904,0.14148182102201398,0.06423880850731134,0.21665507210845755,0.5236042391443765,0.49712891304859985,0.06476575704666214,0.274927446329512,0.4148323342020506,0.004392486350577156,0.7425360239981595,0.4742988323937385,0.5151468926553673,0.4687289256678213
002665.XSHE,6,1,-0.008041942837191805,0.5520569685635908,0.14074886835116382,0.27416908184030525,0.43810735375787735,0.14825581243984706,0.8804353488808254,0.8547668599078475,0.9799625348372417,0.6006030740022056,0.39385731479693914,0.006479572738329281,0.07337218187023374,0.024435140527092572,0.0010317690723114776,0.0011405197200052123,0.00646330851947847,0.006157684775476777,0.5056351064139515,0.09613632814560295,0.48684161068045095,0.021197244982718865,0.20400509375154993,0.6000000024,0.18808377280240846,0.48136928266462803,0.0764248734733662,0.2795285213360728,0.49307937233271554,0.37959800598998367,0.3018740210882712,0.08032128514056225,0.40194929180242817,0.19128608837769168,0.48615945466846483,0.3989091828279392,0.3071994171805236,0.558525208045156,0.5155537059867934,0.48738097186124657,0.4999334262262457,0.06954798600813891,0.3752585149782651,0.4561474615118767,0.3091353845730265,0.018344383657625463,0.3997439349726774,0.425487038674779,0.08174257187509927,0.01833975198614599,0.4486475003307208,0.307483203059716,0.0030345375542393457,0.08513870159865874,0.2721427829893419,0.06521059335664019,0.10062885238899427,0.09041290600570698,0.21665507210845755,0.5611600559993453,0.5274427547058046,0.05742460361651192,0.4024104670108014,0.4274210696211224,0.006533468291147939,0.7311851929474755,0.5886637235273429,0.5180583804143128,0.6282117353561447
002666.XSHE,6,1,0.2144819588409804,0.7555643875046747,0.3779746654226961,0.3754673273767086,0.490067569782805,0.1386292526025412,0.7102369373194513,0.5271839686857602,0.8600545639380087,0.2807989160024011,0.1875504197295509,0.005387131590033915,0.07786470875729108,0.025767263134918166,0.0033683722967282536,0.0015280429301509977,0.001706611149850393,0.0058310444384647945,0.5039117079939952,0.09980289727897174,0.48772124340386214,0.02309786258592445,0.05135331044873659,0.3000000012,0.023971869720594105,0.45517064466611545,0.037095448479300006,0.14304680848376922,0.4966147320603123,0.34556726183668296,0.10239002084727186,0.5983935742971886,0.10383321527072986,0.969293991473515,0.15248055278890998,0.22668882187864342,0.48805730532007013,0.480487787082912,0.4684294633599231,0.2527521533214898,0.435625529002042,0.1936964939327069,0.26771372777875574,0.46831684611438584,0.36145899740729676,0.06356027902888357,0.4477354719851428,0.4830309426331398,0.023176633187349784,0.06354423104727241,0.386541837902585,0.2288010044974474,0.009910917483781414,0.0820749370590306,0.2607909054571629,0.21983484270080367,0.15042243435304423,0.30520968815996813,0.21665507210845755,0.5210874069264013,0.5058490359384027,0.0536914832833461,0.23920807697820254,0.4184094762981692,0.006055963111833111,0.6835127223756661,0.6405529319537417,0.8146459510357817,0.1640939332829555
