,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300697.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300698.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300699.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300700.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300701.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300702.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300703.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300705.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300706.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300707.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300708.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300709.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300710.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300711.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300712.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300713.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300715.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300716.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300717.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300718.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300719.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300720.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300721.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300722.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300723.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300724.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300725.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300726.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300727.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300729.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300730.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300731.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300732.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300733.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300735.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300736.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300737.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300738.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300739.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300740.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300741.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300742.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300743.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300745.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300746.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300747.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300748.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300749.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300750.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300751.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300752.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300753.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300755.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300756.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300757.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300758.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300759.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300760.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300761.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300762.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300763.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300765.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300766.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300767.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300768.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300769.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300770.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300771.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300772.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300773.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300775.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300776.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300777.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300778.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300779.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300780.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.XSHE,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,24,1,0.07178195625223355,0.5025129817072548,0.7441251944607434,0.8807244374748875,0.6074330407081646,0.2471965728506488,0.4558332058553641,0.1731664366364167,0.030791056828106178,0.09130022669203394,0.9820304238113353,0.004415095309754227,0.14360730640158473,0.3515128002270576,0.019316448438054006,0.04538088302380905,0.20421107981742548,0.7745384450747315,0.5002152757986521,0.485903442449233,0.7202284416964057,0.3803785931779344,0.7951601868499092,0.363636358677686,0.9068629966133668,0.4166738519234519,0.3285299721258411,0.05434424172017746,0.5598202991353936,0.3216978565982468,0.33040219769244406,0.9999999999999998,0.5465789999303106,0.2868768674319862,0.44107525096409345,0.16458523110782658,0.3558895482474178,0.34698591957148595,0.5182725546515363,0.20742111999319546,0.6029539363236313,0.3600201422563436,0.36373784406647186,0.574229119952441,0.6428070046829055,0.06869842305471081,0.5300664933028147,0.4886262393955281,0.6707473594766628,0.06867986188726788,0.5105864093194157,0.34327054938493307,0.0036582473528863828,0.5018224270601513,0.2967339591132862,0.49859456978501315,0.19136529885112272,0.08196437179717034,0.5021348169400931,0.5594841116230074,0.4992843619592541,0.1654588424989505,0.05837979987724501,0.36937764710707444,0.13156654430659465,0.7463540362412697,0.39112573513508764,0.42882796331666206,0.35617416197428525
600001.XSHG,24,1,0.06977392412371954,0.6773803953351555,0.2880712088448738,0.45159995927032287,0.5540837434228862,0.20337503855591266,0.5725715494637998,0.3874834804245168,0.815820485066437,0.35621161987804667,0.33731136394697986,0.0282127360730046,0.14360730640158473,0.03431012905068692,0.019316448438054006,0.04538088302380905,0.03251483605342444,0.00903661607230951,0.5002152757986521,0.48967112241130106,0.35922711032198523,0.04361256045266919,0.12508785496326721,0.4258402872288408,0.11765792507347074,0.5023658058093318,0.07307947299888867,0.19999559473817702,0.5436754368980976,0.29542461271749215,0.27606654674069675,0.4939759036144578,0.4700322314885369,0.49593069763930836,0.4144564791231117,0.32832124319410183,0.5018481664928107,0.42156194061239327,0.49850701365002104,0.2001680719998366,0.49898147652093566,0.49901653602038454,0.24037906282450483,0.4988603058586564,0.3900145235828896,0.12340110853638975,0.39855012937544787,0.41728287788772944,0.1686392671599419,0.12346714138039612,0.5003769815703162,0.3718468377327122,0.0036582473528863828,0.5015549437335962,0.2967339591132862,0.49859456978501315,0.19136529885112272,0.08196437179717034,0.5021348169400931,0.5000849712237064,0.4992843619592541,0.16976206177461292,0.2467028696598307,0.3871532674064092,0.33280019979267866,0.7078140428483977,0.5000305997827397,0.5000424172314646,0.4412611686373103
600002.XSHG,24,1,0.06977392412371954,0.6773803953351555,0.2880712088448738,0.45159995927032287,0.5540837434228862,0.20337503855591266,0.5725715494637998,0.3874834804245168,0.815820485066437,0.35621161987804667,0.33731136394697986,0.0282127360730046,0.14360730640158473,0.03431012905068692,0.019316448438054006,0.04538088302380905,0.03251483605342444,0.00903661607230951,0.5002152757986521,0.48967112241130106,0.35922711032198523,0.04361256045266919,0.12508785496326721,0.4258402872288408,0.11765792507347074,0.5023658058093318,0.07307947299888867,0.19999559473817702,0.5436754368980976,0.29542461271749215,0.27606654674069675,0.4939759036144578,0.4700322314885369,0.49593069763930836,0.4144564791231117,0.32832124319410183,0.5018481664928107,0.42156194061239327,0.49850701365002104,0.2001680719998366,0.49898147652093566,0.49901653602038454,0.24037906282450483,0.4988603058586564,0.3900145235828896,0.12340110853638975,0.39855012937544787,0.41728287788772944,0.1686392671599419,0.12346714138039612,0.5003769815703162,0.3718468377327122,0.0036582473528863828,0.5015549437335962,0.2967339591132862,0.49859456978501315,0.19136529885112272,0.08196437179717034,0.5021348169400931,0.5000849712237064,0.4992843619592541,0.16976206177461292,0.2467028696598307,0.3871532674064092,0.33280019979267866,0.7078140428483977,0.5000305997827397,0.5000424172314646,0.4412611686373103
600003.XSHG,24,1,0.06977392412371954,0.6773803953351555,0.2880712088448738,0.45159995927032287,0.5540837434228862,0.20337503855591266,0.5725715494637998,0.3874834804245168,0.815820485066437,0.35621161987804667,0.33731136394697986,0.0282127360730046,0.14360730640158473,0.03431012905068692,0.019316448438054006,0.04538088302380905,0.03251483605342444,0.00903661607230951,0.5002152757986521,0.48967112241130106,0.35922711032198523,0.04361256045266919,0.12508785496326721,0.4258402872288408,0.11765792507347074,0.5023658058093318,0.07307947299888867,0.19999559473817702,0.5436754368980976,0.29542461271749215,0.27606654674069675,0.4939759036144578,0.4700322314885369,0.49593069763930836,0.4144564791231117,0.32832124319410183,0.5018481664928107,0.42156194061239327,0.49850701365002104,0.2001680719998366,0.49898147652093566,0.49901653602038454,0.24037906282450483,0.4988603058586564,0.3900145235828896,0.12340110853638975,0.39855012937544787,0.41728287788772944,0.1686392671599419,0.12346714138039612,0.5003769815703162,0.3718468377327122,0.0036582473528863828,0.5015549437335962,0.2967339591132862,0.49859456978501315,0.19136529885112272,0.08196437179717034,0.5021348169400931,0.5000849712237064,0.4992843619592541,0.16976206177461292,0.2467028696598307,0.3871532674064092,0.33280019979267866,0.7078140428483977,0.5000305997827397,0.5000424172314646,0.4412611686373103
600004.XSHG,24,1,0.08550426120237109,0.5846575212115159,0.7292871662932057,0.7932483705489042,0.6063855764832904,0.08057336781773136,0.28925943944271226,0.19045183644660504,0.9742997312341408,0.04190752778873541,0.4222712978894942,0.03132963642725353,0.15501879103144484,0.03314341236198717,0.011533190611757737,0.05567571732480718,0.02844455086877884,0.00200824030808006,0.4653695355048996,0.4893582030506887,0.3632204054203884,0.0468835935627394,0.05686725489337379,0.18181818479338843,0.06387181222120109,0.4679277249723928,0.1275494913167671,0.05371856788458331,0.5261513054203817,0.20212019969959594,0.14235374568323603,0.9999999999999998,0.4677150541604481,0.5320453398002002,0.36868197184825824,0.190523174466086,0.4856210103177028,0.3767309638959768,0.4668538391141512,0.3073309337606881,0.48551805303750367,0.5290582047512845,0.35307000237085895,0.6183739431394171,0.45427145632341615,0.06280013346488304,0.45609491895363957,0.4715684220231148,0.23410583749080754,0.06278316591685429,0.6700208685890373,0.3454032764611055,0.009560929678100103,0.4989895517555049,0.3001884912939313,0.5121284856773171,0.21857845173091897,0.014712862642223355,0.49857339076430685,0.5352831976977459,0.5649658570909366,0.2400773944382129,0.08576594244712575,0.11608408057263594,0.13985318529795954,0.7980888270721791,0.47435274285910367,0.5158455219109541,0.3632914332850543
600005.XSHG,24,1,0.1391826644836167,0.5488588365653584,0.9098974622466822,0.6734372066903782,0.6186643800314438,0.36572207296678555,0.4829964085133837,0.07258282661674359,0.5954048546464528,0.2512437162083801,0.6631798414764815,0.1482866508230464,0.1896193328468957,0.05886927526102054,0.14643701157791864,0.537040926712552,0.27737128338878275,0.01930600521360465,0.20409669105259332,0.47880871764189403,0.3666062740878596,0.17139513539892404,0.10294982955177245,0.2727272717355372,0.1088882707413318,0.4479499042358877,0.12452457357616395,0.06292491146546864,0.5161567607183744,0.1873609397744886,0.2790808693330482,0.9959839357429717,0.5104982045765863,0.3173961894041599,0.41165277636256226,0.19965899837670853,0.45502128201772885,0.37707037035757435,0.5057830883112037,0.10886670769022634,0.47243457097788694,0.4985985458301043,0.2254914490673858,0.5363964558460486,0.34144147812536546,0.17693871004814662,0.46886252372232806,0.4629789373052259,0.3899482752576298,0.1768909041615148,0.5775953664729897,0.35934339999699805,0.0020801862499551776,0.5011397993151439,0.24559872472187572,0.5001429970981767,0.6183921074920966,0.011993770942036486,0.51726142353708,0.4480549499738962,0.4549938439866933,0.14498357277549395,0.10483087884220373,0.36334815635977624,0.1535132480787701,0.7767513082418711,0.44699309090958295,0.4738796071278917,0.4689997598904921
600006.XSHG,24,1,0.1112677000573293,0.6234701324397589,0.6715532101823745,0.5839402457621189,0.6228644687581845,0.1357681964863303,0.1724869934173222,0.2521500594052596,0.9740345219888762,0.10075495791008326,0.42263253047790894,0.07078299641770924,0.1447746733463634,0.020576973133614108,0.046691879565915674,0.007131238161519811,0.13932600874639398,0.005098700659634846,0.514927892541605,0.4787336547887117,0.34924304993517624,0.058005680620946375,0.03723577798330694,0.2727272717355372,0.032640494380769436,0.4778059328062623,0.052790177667170333,0.029942962132005674,0.5385927037448973,0.22191761519042774,0.13026231507981323,0.9598393574297187,0.41867248317183603,0.7243132402479701,0.35954682855366915,0.23552082282964582,0.49751209423189263,0.39171215132146936,0.4316650084997434,0.08142313103408222,0.47659676223022707,0.4678093060155816,0.18645975799621772,0.4608716274098528,0.3636496878609771,0.18219002802123788,0.4393142951797883,0.45479129256522577,0.22511745427142113,0.18214080331612578,0.4545969837694265,0.37794887701723734,0.0014661471909702436,0.5083986234158285,0.2617545827063313,0.49081661345517785,0.19899128625310447,0.03679771820259124,0.48025442801936535,0.45862769993036323,0.45664264475016875,0.15035954484481395,0.13836590320645437,0.2502772048329096,0.1809555354240477,0.8146597419617745,0.5193023504062513,0.5623050295912839,0.19528454196262868
600007.XSHG,24,1,0.2208955297907796,0.4899691097100733,0.4642667050714188,0.46557849602273393,0.5329268599972969,0.2109758363308209,0.0,0.33576028876869435,0.9657050196996899,0.2917844302822675,0.43322039725114214,0.017637193649590654,0.12993071010075571,0.024357738664546102,0.0029722452561969457,0.006463567425915184,0.010987270944516627,0.0025167311547637733,0.4816173125685839,0.48063588765561865,0.35088972403377044,0.041551026531412974,0.045767750808426516,0.363636358677686,0.05379678948575843,0.5525491831506284,0.07389044031930496,0.045316662092319035,0.5592568228551145,0.10652702887826315,0.12846955155841244,0.8554216867469878,0.4039022384243627,0.9404884084720371,0.365545575295407,0.2056669015654995,0.5029050585241008,0.40318841658398125,0.396700924066267,0.22192133885472964,0.47602280972644867,0.510737718764256,0.2753817873966666,0.5041190427100859,0.3199901719499491,0.019328727169402683,0.42783137928654924,0.4348945233407868,0.27768985873305607,0.019323504869886956,0.5385027120883101,0.35020456415252665,0.0035885968647529193,0.4934401659726254,0.3772366521276663,0.5210084324365416,0.39426153049044754,0.009529889433188438,0.4982610358756282,0.5774846924741921,0.5925821456968118,0.120100214615048,0.09232996981030805,0.37338408310443844,0.18238075623337338,0.7745073301839054,0.5528569803190022,0.563275748514728,0.36538447270995594
600008.XSHG,24,1,0.1637588865297346,0.6039861685738486,0.35281724641700646,0.5196855294672907,0.7417671587361097,0.16607087971214904,0.3409529049329488,0.2925399743087454,0.8833487672819609,0.21404057984042069,0.5052880437248489,0.03330330296109021,0.15050954081166726,0.027487947490773976,0.009197980319138634,0.03479919346436672,0.06418349808543258,0.004322467594236,0.5082359404466295,0.5122542838621379,0.3559985118977368,0.037776238151955036,0.14450554213693143,0.363636358677686,0.09879796954066371,0.4898117586372991,0.12576582391105698,0.07061176144562532,0.5099933923465876,0.2124835997840206,0.27493000731772477,0.502008032128514,0.4701976479601624,0.2573755804040688,0.451378321316337,0.2886175358109739,0.44566346298844933,0.42798082676951904,0.5268289628255689,0.11657342765238807,0.48310786676161305,0.5017511241217473,0.14019453203572668,0.519382036209768,0.3451835231135,0.019691598425218372,0.33504143857562413,0.3506114848682647,0.1687572378467213,0.01968627808394506,0.5498756738686452,0.4181867414442289,0.0011812373352721754,0.49785789808072367,0.32806754997148163,0.5027267200686972,0.0763137703632308,0.038684435557613396,0.5006113275630355,0.5361518591652342,0.5659712508292104,0.24093133488654028,0.2103898906669005,0.5616239790099267,0.22444852378863567,0.7532955727612416,0.5035447756451328,0.4751181844739194,0.5151560954022614
600009.XSHG,24,1,0.134675717462746,0.6652144901254093,0.6550861245433409,0.5790488695580813,0.5859659035810632,0.13755348247669116,0.5261159136931474,0.13614918038355708,0.7434579158153845,0.07495805454975207,0.5891062198318435,0.016133502692210172,0.18552035530724864,0.03758535704081155,0.010857218446010333,0.004173100152892966,0.00874801872560763,0.0017100839368813796,0.5094673500087619,0.5045551800666235,0.36966202257794345,0.11695023863967513,0.12378364418431145,0.363636358677686,0.12833493919722191,0.46028035883294377,0.09571189320104,0.0786561393318358,0.5415321310660746,0.19333427723409874,0.2897570262200157,0.9598393574297187,0.5072896303445796,0.3001020104120973,0.39668884785604863,0.21298523763202987,0.5068272966332736,0.3892371481550558,0.5135528848519761,0.17265781321578022,0.4881556110350194,0.520477402405447,0.45492924175282207,0.5466252183801522,0.4801437385698557,0.04466467282328775,0.7461245803952511,0.7470341756606704,0.490682993980335,0.04465260517407263,0.5486000483962676,0.3455226599830997,0.009103708740500307,0.5023964476338397,0.2551526241826401,0.5533316825947007,0.24379158446901122,0.09143134047580681,0.5031239306342924,0.5304115657220762,0.4992843619592541,0.14753838911112602,0.11296584396771554,0.33571541492647916,0.1705649970474878,0.7722534884861236,0.4605085878904065,0.47938034769407434,0.503575280597992
600010.XSHG,24,1,0.3216257759755712,0.6034134635423016,0.5853056123136704,0.5595356958862765,0.3853028200901164,0.396239527439565,0.6120936215714171,0.29461653726678766,0.7250653912033957,0.3910658297775176,0.5987966766601865,0.04829796960031205,0.1652475087965048,0.04215237514962484,0.10180678620211339,0.11857454846747566,0.19218190723936623,0.01269020644268092,0.5326949092853708,0.4806208099668231,0.3595959802933515,0.05219325763974631,0.17675624249990723,0.2727272717355372,0.14077776214534443,0.14939793494966114,0.3183690349813929,0.11512398574932331,0.4678932207338643,0.1733689129267701,0.2657525861533777,0.57429718875502,0.42134521470381747,0.5147511608081377,0.3322779992336481,0.29629689979745544,0.14847213683766386,0.1773582683950352,0.49172039870435086,0.10497450817184545,0.48211392094612826,0.45977000574602694,0.1267768606310451,0.4599005260128399,0.3304822245670275,0.1225026952629003,0.3260870571678689,0.351071262639052,0.09828603220112786,0.12246959707901368,0.4539884284982004,0.3635061178631785,0.0018447491099595906,0.4983484664830434,0.23628815976688583,0.48115820762703326,0.22124963893254487,0.03705980482738332,0.4862542097041222,0.4324116981599136,0.43298610106875834,0.28899069196040983,0.21019194094653432,0.6077907114243543,0.3286525252476174,0.8173475838114257,0.5446720457716543,0.5694236350298736,0.47341281523039797
