,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300683.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300684.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300685.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300686.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300687.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300688.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300689.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300690.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300691.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300692.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300693.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300694.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300695.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300696.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300697.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300698.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300699.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300700.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300701.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300702.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300703.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300705.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300706.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300707.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300708.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300709.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300710.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300711.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300712.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300713.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300715.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300716.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300717.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300718.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300719.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300720.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300721.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300722.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300723.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300724.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300725.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300726.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300727.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300729.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300730.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300731.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300732.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300733.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300735.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300736.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300737.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300738.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300739.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300740.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300741.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300742.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300743.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300745.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300746.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300747.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300748.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300749.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300750.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300751.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300752.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300753.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300755.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300756.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300757.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300758.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300759.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300760.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300761.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300762.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300763.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300765.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300766.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300767.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300768.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300769.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300770.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300771.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300772.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300773.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300775.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300776.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300777.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300778.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300779.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300780.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300781.XSHE,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,7,1,0.001411973975598012,0.03908826947370042,0.8024878331263015,1.0,0.7496486539423439,0.32934375212217526,0.23911267600937608,0.30225901357104085,0.2692229569613397,0.2056255313550059,1.0,0.0,0.4478442505568064,0.6222997224690655,0.02229323330097878,0.0459014031509756,0.4231722410503954,0.9999999999999999,0.4991593156996553,0.6594870187770524,1.0,0.858665853762667,0.2363592396108456,0.7272727282644629,0.23446803672353592,0.4979376550193212,0.05704437063939783,0.006963657236025922,0.5091550335464529,0.42479906086446556,0.2901203636994837,0.4538152610441767,0.540929996507067,0.4493080474870006,0.531838964484041,0.3171017172361048,0.46997371753632183,0.5133456943828241,0.4937418308564948,0.4671156306551306,0.8332834737278267,0.9573135363710645,0.9228493041942823,0.23325948714331562,0.8617028989131353,0.16270093503652439,0.7993247582791589,0.6672739549612436,0.9999999999999999,0.1626108075188294,0.47702417981617956,0.0,0.04482923479205412,0.5020492557062572,0.12833430128970916,0.2623711987393786,0.17705928704898347,0.10839862803156435,0.49984326749108005,0.6728792011633157,0.4996956136937568,0.3133519487387583,0.2503999856173741,0.487584477528159,0.06523246669796257,0.8211621128399968,0.44382904370666276,0.46840586796314043,0.6006049624889902
600001.XSHG,7,1,-0.02069686956181694,0.5820897684247519,0.25735959217246474,0.39596084976508883,0.5647635752532847,0.20645366066760337,0.5622767588673786,0.28710828286377554,0.7840183878699972,0.2977458960001017,0.28421116490948595,0.029484941720172884,0.4478442505568064,0.18930302930072496,0.02229323330097878,0.0459014031509756,0.028559637440646768,0.013643760835406507,0.4991593156996553,0.49705234123127073,0.4970448557931354,0.07563607780239026,0.144983531972746,0.45310085165209874,0.1362192740648053,0.4993704524896537,0.09397971551653705,0.17488232469745957,0.5005556050675337,0.3193333059054891,0.2683671266122626,0.47797991671044854,0.4998751933570071,0.49467937015680075,0.4997411006640312,0.39362337799463815,0.5002123056003516,0.4992768400602098,0.4993659270948552,0.26046952402585566,0.49007046333297155,0.24383930245631044,0.23240933033688915,0.4982771102168709,0.45163624895437,0.0932496499316901,0.4110786271942819,0.4303423461693067,0.13601895813005196,0.09333486379348252,0.4997260338168697,0.09726241233899044,0.04482923479205412,0.4987783578635964,0.12833430128970916,0.2623711987393786,0.17705928704898347,0.10839862803156435,0.49984326749108005,0.5718798884251916,0.4996956136937568,0.12359984573010382,0.3122691398448479,0.49995924126006497,0.2899263001884253,0.7565123239111475,0.49489322983296713,0.49956280035198763,0.4922696272359414
600002.XSHG,7,1,-0.02069686956181694,0.5820897684247519,0.25735959217246474,0.39596084976508883,0.5647635752532847,0.20645366066760337,0.5622767588673786,0.28710828286377554,0.7840183878699972,0.2977458960001017,0.28421116490948595,0.029484941720172884,0.4478442505568064,0.18930302930072496,0.02229323330097878,0.0459014031509756,0.028559637440646768,0.013643760835406507,0.4991593156996553,0.49705234123127073,0.4970448557931354,0.07563607780239026,0.144983531972746,0.45310085165209874,0.1362192740648053,0.4993704524896537,0.09397971551653705,0.17488232469745957,0.5005556050675337,0.3193333059054891,0.2683671266122626,0.47797991671044854,0.4998751933570071,0.49467937015680075,0.4997411006640312,0.39362337799463815,0.5002123056003516,0.4992768400602098,0.4993659270948552,0.26046952402585566,0.49007046333297155,0.24383930245631044,0.23240933033688915,0.4982771102168709,0.45163624895437,0.0932496499316901,0.4110786271942819,0.4303423461693067,0.13601895813005196,0.09333486379348252,0.4997260338168697,0.09726241233899044,0.04482923479205412,0.4987783578635964,0.12833430128970916,0.2623711987393786,0.17705928704898347,0.10839862803156435,0.49984326749108005,0.5718798884251916,0.4996956136937568,0.12359984573010382,0.3122691398448479,0.49995924126006497,0.2899263001884253,0.7565123239111475,0.49489322983296713,0.49956280035198763,0.4922696272359414
600003.XSHG,7,1,-0.02069686956181694,0.5820897684247519,0.25735959217246474,0.39596084976508883,0.5647635752532847,0.20645366066760337,0.5622767588673786,0.28710828286377554,0.7840183878699972,0.2977458960001017,0.28421116490948595,0.029484941720172884,0.4478442505568064,0.18930302930072496,0.02229323330097878,0.0459014031509756,0.028559637440646768,0.013643760835406507,0.4991593156996553,0.49705234123127073,0.4970448557931354,0.07563607780239026,0.144983531972746,0.45310085165209874,0.1362192740648053,0.4993704524896537,0.09397971551653705,0.17488232469745957,0.5005556050675337,0.3193333059054891,0.2683671266122626,0.47797991671044854,0.4998751933570071,0.49467937015680075,0.4997411006640312,0.39362337799463815,0.5002123056003516,0.4992768400602098,0.4993659270948552,0.26046952402585566,0.49007046333297155,0.24383930245631044,0.23240933033688915,0.4982771102168709,0.45163624895437,0.0932496499316901,0.4110786271942819,0.4303423461693067,0.13601895813005196,0.09333486379348252,0.4997260338168697,0.09726241233899044,0.04482923479205412,0.4987783578635964,0.12833430128970916,0.2623711987393786,0.17705928704898347,0.10839862803156435,0.49984326749108005,0.5718798884251916,0.4996956136937568,0.12359984573010382,0.3122691398448479,0.49995924126006497,0.2899263001884253,0.7565123239111475,0.49489322983296713,0.49956280035198763,0.4922696272359414
600004.XSHG,7,1,-0.0411050328271232,0.36041943688195405,0.5775876985055699,0.5886065473776355,0.6735168761037738,0.15237087067470106,0.3006728814101188,0.24431425373063498,0.946277217319782,0.012014045122522521,0.38973845851933675,0.03533114943789536,0.48412862083648356,0.19272727342227336,0.017681040561948837,0.0059435972187247025,0.01690659266493152,0.006800545868592065,0.5012219790583219,0.4881593021164151,0.5097852680465929,0.08603388811375816,0.07305923106458918,0.5454545434710744,0.0972455651524189,0.5719894172627404,0.136597160562898,0.050676119489891605,0.554232424769939,0.7475167332567801,0.833066504752597,0.20481927710843373,0.6568482851550025,0.09539787673958836,0.5960127376594462,0.379617148340882,0.5341363438974438,0.5247928195340803,0.5349613062967529,0.440367058781321,0.42510131117640043,0.3196961354909334,0.5223108531814069,0.504846933773207,0.6211328209007148,0.10458182205723644,0.6075874108584841,0.6218359907376327,0.3218213181384014,0.10452388938453286,0.48575287962236413,0.008847137154332664,0.2563739563154697,0.5018367535859056,0.08834588714709092,0.28758225343239957,0.2775523250069237,0.06745927504273959,0.4998709268469479,0.6427889473965058,0.6134556865666212,0.2002503990174006,0.3078418221348232,0.35859024368818593,0.0914343292129423,0.6240550917663361,0.35020198885462683,0.36845803023761015,0.8578502189460431
600005.XSHG,7,1,-0.02069686956181694,0.45243408914358146,0.9129835994743192,0.0,0.6394360657011462,0.27089637357469826,0.3869971311288117,0.08657246217428272,0.734030708584411,0.21177298345353285,0.5128829834979993,0.21750281001951144,0.5011615210105154,0.1953004557743553,0.1708441345587411,0.6895420149257624,0.21712780462406012,0.02385985292234396,0.3662321548050002,0.48978368682274265,0.4947206179152227,0.10182597228905335,0.0,0.0,0.0,0.3194248792331308,0.0013255662169254553,0.0,0.5038875636676469,0.16531707944060642,0.16732900088128289,0.8755020080321284,0.5436705617588489,0.4833518307000202,0.46298140068768623,0.22407130395319713,0.42121492339368555,0.4529640939437967,0.4993659270948552,0.19702725925654963,0.4807072352153026,0.18713650113208333,0.16821338426116283,0.5035014251690975,0.418233051334431,0.10645491363927682,0.37894521880422866,0.3800754238214779,0.30297155199920983,0.10639594337515026,0.5474421724495433,0.09614817865657134,0.023249549477650806,0.47132689014088625,0.056564959867775294,0.2128659959555969,0.20147350358136248,0.02707911529889383,0.45605140204065997,0.36685444023540714,0.40953516661891953,0.16817521735011642,0.20058128003762765,0.5756809511794623,0.16541960848368395,0.8397855433763157,0.47568613248260805,0.5255410575735178,0.406141536517735
600006.XSHG,7,1,-0.08828135016256787,0.3457146806279898,0.35436657245215764,0.3341412454565409,0.5834457004016077,0.18789873049486194,0.6141157406236044,0.41788296199681446,0.9462530812651555,0.4958903124222849,0.38975926674676636,0.09540177434978449,0.4402364883702225,0.18228788118751477,0.04924081922251024,0.00804309602810756,0.07896941573885173,0.008675273938941436,0.5087740854886046,0.4804111093609748,0.491493801991565,0.07928909438500223,0.27564541902243384,0.363636358677686,0.2280960002722409,0.3146392203439866,0.27591988406381596,0.12155373967439306,0.4516069483006418,0.34308677396137816,0.12001621147693936,0.5662650602409638,0.4182793807052756,0.87991056550171,0.4140968420890757,0.28266350944541474,0.6284746901221407,0.3919525241553121,0.46696265553961075,0.12570673170855842,0.39562449913166653,0.22997028088623162,0.1941376800828336,0.475950079890593,0.432525972577556,0.13801134197609788,0.4451499266499095,0.4583409416596866,0.22659510169988004,0.13793489115752533,0.4110140270908041,0.13471512473014932,0.016486078062936924,0.528871224177762,0.08089150318798671,0.2206787695697408,0.184749202971548,0.04924603691853546,0.502023714135922,0.4869311369335081,0.462136416660846,0.1449661528283382,0.42936028026749573,0.7020759254081295,0.18835896760504664,0.7981423564698005,0.45558040310650494,0.5433650432202499,0.20011738023850212
600007.XSHG,7,1,-0.02820508166880897,0.49624687500451503,0.21816259703994417,0.4484497813721659,0.6776792868508678,0.18195826209534854,0.15571809942530396,0.453750149299592,0.8352892941238423,0.28619865014140555,0.4621697456265949,0.005844834673351801,0.460449705944565,0.18815321016957723,0.007272135593772122,0.011056365457400743,0.01076850852299969,0.007177701710524774,0.4782987048567385,0.48687123306036706,0.5006480440306906,0.07486147646402364,0.029325373435502657,0.6363636304132232,0.03746375945991844,0.4892739740588804,0.03998450824009278,0.014547838384172965,0.5175409236090963,0.889678041380151,0.30772983549505983,0.0,0.666675259861421,0.16498356808271286,0.615100548253449,0.5405392350771863,0.5392346338508218,0.510962477784873,0.5552835609453629,0.28931388107316824,0.4667095879296521,0.1894198584997725,0.33990472804165545,0.5167514472166567,0.5339732199010648,0.04727332328777528,0.5053836315887736,0.5129175158077517,0.321821962002527,0.047247136423636094,0.5603766115527289,0.007710683801403099,0.29421543446005016,0.5021538867450107,0.034577442561205776,0.22311475316453433,0.4359702376162809,0.010142096038152722,0.5002378671211032,0.7185684571014914,0.6847162606344082,0.09619781591302237,0.5134044322943105,0.5980684364693551,0.20413087707438213,0.6461891065798804,0.25458767725426545,0.33302123553694174,0.5959345690429492
600008.XSHG,7,1,-0.04520667348338558,0.5491619401436041,0.3282848058601025,0.4703564131727542,0.7349575163451593,0.3606295290764069,0.34009313681359754,0.14046396427821967,0.8900483598767244,0.11099897632831524,0.4302675041141094,0.09124222905628697,0.4664459750421232,0.18769152612278261,0.02177157690551608,0.15152746068527748,0.03234677667901343,0.011960967015487637,0.5182429295691093,0.49281742045236754,0.49432224746438097,0.07352610872495265,0.07454453089303122,0.5454545434710744,0.06929870674477204,0.4981863281726963,0.08263534587284849,0.03412881516666169,0.49513928681542774,0.24924187914404228,0.23710376637401595,0.7108433734939757,0.5197184025333971,0.3890756601618492,0.5001498909680289,0.3991936058968729,0.5094840749718392,0.47630316562824504,0.4951563493322869,0.15761748441224505,0.4652937026844014,0.20467244766896492,0.10840789789508144,0.5006595236140956,0.4219719141101643,0.024515264734524245,0.360685492128153,0.38063090413023065,0.1047328702520603,0.024501684603865117,0.5277949231788817,0.12619649066457017,0.017624269369676655,0.495127518659916,0.1696264804725339,0.22777224638866683,0.07810188238916921,0.05466562005325604,0.500556316178716,0.5965939513344446,0.5061998770813325,0.15611911738548512,0.31363883807573933,0.48474105093989284,0.17007637633337855,0.8242345883902762,0.45658120569275473,0.4841317119782296,0.4394525103570815
