,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002476.XSHE,8,1,0.05912015230308255,0.7756994530648846,0.15912449582579086,0.4355437312784195,0.41939991443028224,0.08281496571005337,0.5266254681872242,0.23012404740947073,0.7938780779244198,0.36936648881410383,0.15885752675736792,0.00573905732343332,0.21239298913684249,0.034363707363309196,0.003720679146289979,0.0020396399863542216,0.0016320211730460668,0.0014289855056190078,0.4921041017821529,0.20790035280020341,0.49028283780142556,0.07438750994389953,0.019828685068958813,0.09090908694214878,0.0017117816717328869,0.4588740381144408,0.005575730793278346,0.0016320836045271455,0.43463364534690946,0.8880088174756771,0.18903675126393393,0.1700404858299595,0.6570400355856476,0.0903371009255758,0.5510595335787859,0.46719583832470923,0.5032401708632617,0.44802325170458523,0.4900266256393316,0.13151924567008846,0.5059308418363477,0.4830537674742502,0.10339296392236962,0.5036252874423911,0.4062971661564275,0.024861220065773237,0.3520991668226594,0.37818451642070605,0.046672963920655314,0.0248500467693082,0.6127009499086666,0.18417168986298713,0.025943516440587597,0.1146876842022242,0.08628188464241468,0.4950806649246974,0.1687751805706867,0.12241236486492633,0.49455083487763574,0.42765663007882004,0.46137333176247425,0.10879596291424908,0.37365836266756636,0.3924422267978291,0.2865822750417492,0.5656239311175162,0.15963133999393886,0.307794482928506,0.22242427326050365
002477.XSHE,8,1,-0.01367162796432075,0.5018166537059577,0.23554277656312667,0.4712032195773911,0.5031073657137389,0.2999448892093973,0.7780467482316542,0.3443257122956763,0.9260756599033657,0.4438850454396328,0.416202236523816,0.023154930111891417,0.2623921659937922,0.044464551583453374,0.016894685231919185,0.06512498720226514,0.01519398365924461,0.0034629067191817853,0.5074031322966783,0.2093088964075052,0.5001668137592575,0.07829458593486124,0.2129842693181324,0.363636358677686,0.1772911362731369,0.47612450932212025,0.0575800155685869,0.16035221414479203,0.4341803497037293,0.4703110255993501,0.2384719405818434,0.35627530364372473,0.4277577072750845,0.6268047434815913,0.41247592916479664,0.4264376797767466,0.7143002853297082,0.4479738988038913,0.4847642267154217,0.11629830526495524,0.49246582762275143,0.48392817013537637,0.09456017276124745,0.5262200912024777,0.46420237888866117,0.03950060485821878,0.3511175088348462,0.3794153186373887,0.025010153058114614,0.03948285223113687,0.5954653114132616,0.17448380896320298,0.030310786107186606,0.5113952166947855,0.05840665870172177,0.4932899550496442,0.13119751474703875,0.06396338204782871,0.5265982942485843,0.46313853241763436,0.5059734259838059,0.07733511315135354,0.3139106501853999,0.5257474576369068,0.30385058089670003,0.7772789269170521,0.4350118216040064,0.5062837309381165,0.5204589617082672
002478.XSHE,8,1,-0.03142310725426155,0.5920336202832035,0.5144806097559762,0.5255994730737074,0.5950906033733505,0.05949950076178037,0.5339089131021646,0.20602582076116227,0.7559111311985134,0.18770188528479925,0.14647750701538015,0.014633711905827188,0.21698212872708528,0.035354913424019176,0.008017218640133928,3.0086847503923065e-05,0.005123156362620282,0.0014703860951091612,0.5004250986202441,0.21409804309060554,0.4911060748973475,0.08019716593470785,0.03681652658020334,0.6363636304132232,0.03758311986365267,0.5139232768590067,0.07493666202855909,0.09772100582106283,0.4394591195305921,0.731911154966344,0.5145959667815948,0.13765182186234817,0.6112962369961709,0.059977655172116576,0.6372309674548724,0.4403615916077389,0.594531918450317,0.5017781310778424,0.4657750791659788,0.358875963107414,0.5014267632720802,0.4920760096588163,0.42242198409139176,0.5024619138944615,0.46283309314982757,0.08959853229864839,0.5524000958982866,0.5557312631144341,0.3930768340632905,0.08955826432460864,0.5103934510616993,0.18933875594421076,0.024227758291839756,0.4792916190853476,0.07448820267179614,0.49737997501599207,0.16866207457346416,0.1441813024810124,0.4954227209063666,0.4175342926642984,0.48781357758389826,0.10203857234147337,0.3650648309303402,0.3813697083829114,0.11005250521886153,0.5046133454507662,0.29721241168816714,0.31159346920252595,0.925871321460701
002479.XSHE,8,1,-0.002718685221678219,0.6571018221872371,0.24779596381987165,0.4809117440522631,0.6234008086548766,0.11580137483866226,0.5456919264616387,0.23152649920873353,0.9950140244284409,0.3691214726454184,0.2853432465535144,0.01068508216993479,0.22735757481380509,0.03857447136816762,0.0046754112648964685,0.016997024356373524,0.004528070306672758,0.0017741937053243734,0.4879514597868615,0.21276016318783722,0.4944554255302135,0.07664890341224777,0.07574628093055713,0.9090909021487603,0.18959500313918923,0.5454850164392597,0.0908517914310089,0.13383085557122593,0.43961792600280636,0.5720215975351499,0.7240977717492176,0.27125506072874495,0.6585462928013582,0.07589807569445119,0.6777985494262707,0.5373211909089938,0.48930711502788854,0.5222764903377299,0.5422055006447573,0.24864735742120583,0.5157099493193094,0.4781459231368643,0.20272744248750083,0.5309619276125563,0.47881516407870894,0.05949229722427911,0.38410952266035436,0.4085806505644446,0.08281586465149098,0.059465559796569846,0.5832448570682308,0.17369698839489214,0.03075664862689578,0.4978957812813204,0.053716809639817,0.4882481196025164,0.2795083051622619,0.04074007213048408,0.5158432685394863,0.4467967931708144,0.5041488872547009,0.10128977334359601,0.45688798866375735,0.5660944276097246,0.30251299178857066,0.4500578046839112,0.4547070488764495,0.35390649528461005,0.8705396981326631
002480.XSHE,8,1,-0.04645475282388191,0.6492063351673361,0.24594670307634592,0.38912949297452826,0.132683245219403,0.18288022664522235,0.5940807194200093,0.18426476590770166,0.9657067451324315,0.3773589876872676,0.24585784772479646,0.018260921102740923,0.2175958401581763,0.0337355023703982,0.004635452925510762,0.029286813001495215,0.008737377126485412,0.0020327626845109245,0.4925811398423463,0.21482092652496643,0.48927078975053045,0.07420707446472964,0.10357689041682724,0.9090909021487603,0.15294730666404469,0.531545583889016,0.07959391034868686,0.16096424549648972,0.4402742592627624,0.6246718186502871,0.5036031910904322,0.16599190283400808,0.7006562156360792,0.025545719090821914,0.6735155824108917,0.5441336675437211,0.4966719326510792,0.5076746167064213,0.5452279698766345,0.3127410024259324,0.5369130739406547,0.4989192765950836,0.207389701463359,0.5073243540156123,0.41826906637687805,0.05175249173256084,0.34735525785534105,0.3724464202374027,0.053038740459907904,0.05172923278020845,0.5487425350432881,0.33419232150053274,0.011983627491759952,0.40895130360579096,0.22799469298837113,0.4973929063017049,0.0584393242476395,0.05168361935580789,0.492157039557834,0.43235034449223775,0.41637987502132917,0.08195324117014428,0.4896339872887623,0.5039557204071959,0.24756519685461673,0.4252206979893709,0.3818324686020338,0.31076308968907895,0.6567321836880606
002481.XSHE,8,1,0.04050919175843235,0.5582421151151349,0.25269042185934176,0.46513916474668526,0.38897620511090464,0.11954788990697196,0.5905994186599245,0.1295066823477258,0.9881426106688695,0.38924033674688785,0.27197612742478083,0.0037057407089088304,0.2173726172788954,0.03552344007834521,0.005686915305429367,0.03953141091939463,0.002565869051563768,0.001784460624153842,0.4955849798715987,0.21262508209707512,0.4906453129257539,0.07695589693243077,0.0775292217030562,0.4545454565289256,0.07782451185552462,0.48614442422387605,0.0184467593104789,0.07902004785252262,0.4338386038470684,0.2508787702987741,0.11635992729583781,0.8056680161943319,0.30286891678145733,0.9326175231286207,0.40818994558921984,0.3409202161644455,0.48387169394575014,0.4477558018043375,0.4607495958825724,0.14605772130171413,0.505175240746864,0.48884262779376697,0.12706738702949302,0.4936875416500472,0.41282932339891887,0.028256886740754897,0.36753771168461524,0.3956087071804671,0.037835679808589866,0.028244187340970894,0.5236073464989821,0.17780000574263552,0.028603515619989646,0.44903715585278636,0.03073757997254116,0.49786444290326237,0.08742637631345222,0.06291100034630182,0.4911506550211734,0.4518809853300704,0.49602240164751965,0.11661550598435827,0.2204431446759048,0.5326074879048177,0.20322518433513326,0.8820252448397907,0.6062729635856199,0.6245116091011145,0.2385853202069094
002482.XSHE,8,1,-0.01884449090206019,0.7249061737651212,0.42518417970246636,0.4116478481836262,0.6199263802568676,0.19674974473682103,0.4542102849803002,0.18368251789135873,0.9937678964411147,0.319696680105342,0.3399553919325442,0.01969753513868423,0.23271172787790184,0.038385027470316774,0.016240234616784383,0.016580626632908005,0.037609898287399426,0.003253054415455648,0.535336453247824,0.2069906815391445,0.4959439807967134,0.08291911249355019,0.04602826815371195,0.6363636304132232,0.036905232219983874,0.5043510687831707,0.021308370425155227,0.055286832103357046,0.43420819553509254,0.3642524624400415,0.42755144005569556,0.3927125506072875,0.48874299139881405,0.22732360891595266,0.5753810914223509,0.3831001832656778,0.490110137741907,0.49591586984070934,0.48181355010187876,0.2441059837439328,0.4707954261406999,0.46261640112914726,0.22276328933149891,0.5074051585020306,0.4568998937539601,0.11029697685137016,0.41073886985607055,0.4358457214365526,0.09408017546497012,0.1102474064433895,0.52509750813736,0.23441084858012057,0.01667144218448979,0.5047002852305029,0.03060564575717329,0.4852982383483159,0.1019407144381752,0.08698392730002918,0.4955116709444424,0.41846444012490375,0.4761026051097782,0.09131558648547414,0.2825191998428579,0.443533706856374,0.21254260459176136,0.6109053503036284,0.5405139699693269,0.48278399070756617,0.6264968223498661
002483.XSHE,8,1,-0.02376027200521946,0.29253918998630457,0.41841110362527756,0.29754487345385006,0.15561806638014997,0.10794748577510285,0.5878605202355137,0.2625879064764995,0.7559365982257386,0.35053805312474506,0.14648569132896883,0.0242903356236573,0.22234060767467942,0.03707419928551552,0.006707449317287497,0.004426664877251921,0.009136004672926612,0.0016850108133679752,0.4987076519275468,0.21481907754420976,0.49366937059464006,0.07411158813868764,0.08008856736020861,0.6363636304132232,0.051836675625944316,0.49570811009086463,0.09157773104854627,0.12825456992242484,0.4354923732843711,0.48254831245577956,0.32744470981838175,0.032388663967611336,0.4665601503809256,0.2136247426412362,0.4185813171054132,0.37518178967844795,0.5326247501197088,0.4533611076258032,0.5033944111731927,0.5136738694065934,0.5064388882884624,0.4864576513969285,0.3312463324919677,0.4660411006970654,0.5184155998244636,0.15142933808120013,0.35330444216843576,0.37752441879908616,0.06518327133417338,0.15136128169123178,0.42083134986419146,0.2026695251878968,0.02097549008941675,0.49045235306670515,0.13243927603607575,0.49246918266844736,0.11903486945663404,0.08396042672088802,0.4801120187271518,0.3882926667542581,0.42766286209112564,0.09380858058081798,0.2738841785677394,0.36136768524355267,0.26287739289767903,0.6935535508069681,0.42966533438252164,0.47154791791623607,0.5615891768333939
002484.XSHE,8,1,0.03511115292448719,0.7819391896688069,0.27814941569032936,0.42996980270921425,0.5032171202892339,0.04875386127484743,0.5866607529066342,0.37168913822848265,0.988793922572041,0.4161642793220048,0.2730287013202366,0.01037521887985021,0.21758871573010413,0.03493487906583684,0.004265715068447275,0.00011372180293838342,0.0023688853892780562,0.0013968335161144334,0.49594668876239517,0.20940224059672408,0.4917211039228468,0.07666386430589346,0.054059185651171,0.6363636304132232,0.05231943203698045,0.4696577475275901,0.0343513421636335,0.08262423247918674,0.43370924559775886,0.2597011027263111,0.2142291016893908,0.2388663967611336,0.4329703726957458,0.38800382253854054,0.5311519249697148,0.5699582915307653,0.4939421996508811,0.4749012545694325,0.484556028122252,0.185369174222686,0.49099875170824164,0.4806069907328498,0.1897412319516043,0.49777495217292067,0.44571060201530527,0.042754143719798986,0.4109292284513565,0.43069342645825415,0.14497568971281394,0.04273492886543439,0.4925228005044856,0.1885495296720806,0.024469192653875278,0.4984176761673646,0.12255451724406104,0.4889757320873453,0.13348846274799825,0.18596571374357634,0.49709871918276016,0.4785212681440151,0.5068736209810712,0.07595107839845033,0.4754996756229011,0.5224802145287062,0.38182532272060393,0.7313848390772897,0.5328385417173314,0.5241161309893911,0.3933265147640541
002485.XSHE,8,1,-0.006652465052426733,0.1996729320298693,0.30170839548952544,0.4429603046196003,0.4869358869780404,0.040444160285371344,0.4307680801762115,0.4507729936385561,0.8372610124402038,0.4438765606755896,0.1746973761090635,0.005930252342397737,0.215881543636189,0.03370202417967892,0.0040790987704551,0.004380413293773649,0.0021725088068196754,0.0014941548815750418,0.4922192735856924,0.22124572765386846,0.4890969453826658,0.07534445037924473,0.04901330545561299,0.6363636304132232,0.05537867321831125,0.5163359398477015,0.0491401413107716,0.1015972043818148,0.4324550156475096,0.38948423753719275,0.22361740670338376,0.1174089068825911,0.33035629765692043,0.6712325962987743,0.35237896327324203,0.7031515231275728,0.48813830619945525,0.43331086233830746,0.4700395606950408,0.4743201424287993,0.4921489017423683,0.43214465042501116,0.36003080913402413,0.45589832859589896,0.34790017163213827,0.03200237264686399,0.4105219165915567,0.42981782308160826,0.14916127706236088,0.031987989925653125,0.404843157285762,0.18902616421547802,0.024322571129804207,0.43033201853261843,0.09144381081868262,0.4546084726052356,0.1165609515459934,0.09383619646888637,0.4927381667950708,0.4688053714020484,0.4829570633969709,0.1085102035328451,0.35450793898745364,0.47675100270347653,0.25105085047580133,0.7988664871250759,0.5354474035447776,0.5809971276605115,0.5963884552780035
002486.XSHE,8,1,-0.01461638456518598,0.6757273701825681,0.16428142797859607,0.3641278792845082,0.32015215416017584,0.153191463862489,0.7371507685827227,0.2936946740622692,0.6623935727077773,0.43523728461352046,0.12003719236766497,0.01038736132534588,0.2103842668273338,0.03340207254831043,0.0029853857679864922,0.005469728930608459,0.0011070171493106546,0.0015101915629137208,0.4894337338744296,0.20553728778085995,0.48931118391639183,0.07363087838442213,0.1891534713579958,0.5454545434710744,0.1499957665487973,0.47869672217395026,0.21206402564246934,0.3812955321076544,0.4235818414035518,0.3041387467128724,0.21188721388960535,0.29959514170040485,0.3417680698208914,0.7574972068965146,0.43538593890202676,0.3999791354084597,0.5011164955534764,0.5079348241664919,0.46853909497185237,0.09989426125608271,0.4861359814204649,0.4847674537815116,0.06934997310093563,0.48175908085181895,0.38741241041632113,0.01444892765549839,0.33461178345247866,0.3606205666518734,0.03603765021822918,0.014442433921406917,0.4796616895459855,0.16851200104473102,0.034188046097129755,0.503919241328931,0.2023180270584569,0.5031450518091162,0.19031238625767305,0.06493570571520305,0.491737125115881,0.44429245555245844,0.41818113786168787,0.10384320555731712,0.28356342788834216,0.5161872275250187,0.31412929810917056,0.7867232342349197,0.5910844611438524,0.5825307348244086,0.5258015057219653
002487.XSHE,8,1,-0.01642887426694889,0.7864007124648005,0.32129244741312485,0.43309626207582985,0.3973782578128502,0.09881060530047239,0.5069063872846337,0.18994595983472595,0.6761200076576717,0.33745811950239385,0.12362975019339895,0.00407453585988831,0.21663548897315274,0.034530183119376535,0.002763950581331563,0.0011669316978402992,0.004220398865559084,0.0015508082577889134,0.49654863343810474,0.20786151589420002,0.49150740713985897,0.07518901497944978,0.03464595048346557,0.4545454565289256,0.026442952295564436,0.49221080527994165,0.02298859020754005,0.05787096447719169,0.4335949063634327,0.3209921336039452,0.18324047205393512,0.680161943319838,0.35558308383464776,0.7315808696382917,0.37366457699391287,0.3519094168485277,0.4903277316835378,0.44890022061052365,0.47034108969204524,0.2333997226116523,0.4856912921721514,0.47343997512808417,0.1847716156778371,0.47222234239878996,0.44248638904037535,0.03000502951064686,0.3742662864084252,0.4019109814768058,0.046260106255133465,0.029991544448800436,0.40872660882820133,0.2161000312948987,0.018753341077219834,0.49828055703694146,0.061558649565744805,0.4813486412169625,0.08163281944661899,0.12115083040023734,0.5080893673459822,0.5000085954220782,0.5151738029080221,0.08380827325580827,0.23333590656315234,0.46300591029437116,0.21087442683162272,0.8157629275438767,0.5370709441670094,0.5701710547539465,0.32228094991561895
