,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002129.XSHE,1,1,-0.03438373758502856,0.757558588562205,0.1125594205372405,0.3817735158030446,0.29040395605655,0.28143557869817876,0.5799158134397027,0.9157727820865205,0.9260113262284546,0.6022412512678011,0.48575214445211756,0.010289289206015764,0.1327845207535363,0.022722658441467567,0.0034589663844266324,0.026385590434140037,0.005123914926605707,0.0010223312156322046,0.4931606289832644,0.4862341371085103,0.3546184384041384,0.03014148209041438,0.08557407848511596,0.5000000059999999,0.0858595021865991,0.4912375528230333,0.042681860485305416,0.1276272542020404,0.4825394490765384,0.49358391995600226,0.31184372116990905,0.09236947791164658,0.33320502773798266,0.34114731420040156,0.234873821510079,0.7361758268308484,0.4906121844439064,0.4098887917155924,0.4875563606246338,0.16309339154673855,0.44611922790920067,0.5308704373322817,0.17832382128844984,0.46873694165813734,0.37705203481131705,0.0660822316255575,0.343818611015162,0.37831860192925487,0.03829577513014967,0.06606401840392513,0.45863828301084675,0.3754280512960991,0.0015230779948090798,0.49803232838791517,0.2847816908524423,0.5409408072066828,0.1337512521967209,0.027916832288020173,0.5071772943599553,0.46976205419047445,0.4527444185147348,0.18136201520049341,0.7914474971955947,0.4253931955863599,0.4532911205448823,0.669974977241667,0.4424419658573795,0.525279949197381,0.28563319450950575
002130.XSHE,1,1,-0.3010379638003692,0.9089079132868847,0.0731994564659122,0.4161863542249989,0.24089015725921564,0.1270674193972635,0.9199426757467564,0.6938545429905956,0.9930583038302331,0.45926552587471825,0.3292413179047292,0.008868449387446648,0.12832165083795422,0.02213868747809653,0.0018877186882538177,0.005719009784362099,0.0011842265878371215,0.0002686142427952372,0.4918803892679099,0.48257779262369077,0.3531552817256418,0.029527503475065324,0.15479263585755146,0.6999999988000001,0.0795993829391758,0.492703403454724,0.014646594907590942,0.2540894463325269,0.48696772532236954,0.3942780524048687,0.32484786999366216,0.2610441767068273,0.33988958236680683,0.1955111569709615,0.39558531679156284,0.46536793533871196,0.4741586802149347,0.49827502784133637,0.5013956338654522,0.04423016446175545,0.48246981569229175,0.5201259669235664,0.10886073145964922,0.5008498162736714,0.35980058669252935,0.04044425957054795,0.3721662798708874,0.4053644238823893,0.062289955065570904,0.04043311254592128,0.5316730628052211,0.3548339143913771,0.002637695729387805,0.5131446662071615,0.3196157217631604,0.5394161947546807,0.1955332077005323,0.03548559949220805,0.503246834414127,0.5295534003811968,0.5098355457511027,0.18724476627035688,0.4296327651309862,0.4558885699089827,0.5651346829805131,0.745876690317397,0.5366417124569693,0.6127235525326502,0.29907120350315763
002131.XSHE,1,1,-0.08005676544501404,0.197836054185481,0.12145797785252788,0.43792110491768316,0.3172505341659092,0.11800990759728591,0.7339459469188214,0.6896735109542689,0.9809043704629469,0.4675297187884255,0.3070751145402092,0.011196837836593717,0.1307283386789985,0.022774529003269515,0.003492772225907783,0.0029572837103143887,0.002520977457208761,0.00031277676526007554,0.49306805584092095,0.483828921012785,0.3537197108888539,0.030467674407807815,0.0,0.0,0.0,0.5127835586271178,1.4912889941652655e-08,0.0,0.48635686275490836,0.5753431989980768,0.5570907284765754,0.0,0.4123000650152527,0.23391487575449912,0.8745584612864568,0.42832254599598446,1.0,1.0,0.9999999999999999,0.04380329408852484,0.4734530307359019,0.4642814480012143,0.11772144359992154,0.5359062393152094,0.38905637507082447,0.07232579758891473,0.387261714326168,0.4179741504503768,0.08760608233872327,0.07230586354993299,0.6574130022588512,0.3585769395710892,0.0022010455969226237,0.5030879733602089,0.28745684205472993,0.4405742863890209,0.2972957571872615,0.042667424660695855,0.4948036271807421,0.48597166616663084,0.4898965002772875,0.5040307310581134,0.5249148973143618,0.6731952459581215,0.14347532636039984,0.2740596344339412,0.33549656706709285,0.2389444133450338,0.7947406381044243
002132.XSHE,1,1,-0.01989616138197115,0.4941311321332979,0.14319934136559798,0.4135300558648935,0.5333213681357287,0.23941996229852364,0.7217733172249482,0.9073902154049103,0.9969561686642108,1.0,0.3874898780457881,0.00856590292638925,0.131227515611383,0.022615230473327762,0.0056666898940951884,0.026007706104511048,0.0060615201654163784,0.000722933402897717,0.49219231891438936,0.48408640804336966,0.35286038101536094,0.03077763555964984,0.10494565773830651,0.6000000024,0.17013211960517186,0.5251849131366775,0.04501918800017641,0.34136318696529144,0.484912662878157,0.5038477928851124,0.23135847026270873,0.22088353413654616,0.4012849595433367,0.6329179754300567,0.4070420348378076,1.0,0.5546367015678185,0.5644508540684061,0.4304848041237144,0.1831669285715553,0.47435886532646704,0.46815857762719554,0.23308154585298893,0.49905290183289003,0.3774340375505244,0.13240762861480573,0.4098300672442149,0.43866503176757077,0.11259154109144262,0.1323711351516394,0.5011502170538807,0.36413367883231695,0.0018521181449786457,0.5030500330042252,0.2494427186676015,0.4882839252007307,0.2007006948214475,0.026146122429553317,0.49462637738065496,0.46338686834802645,0.46681344256116086,0.19481900757871157,0.7620034897008734,0.4428725867392951,0.5826311672250913,0.5457052320048934,0.40222543932651256,0.5747568319152077,0.6042386198116602
002133.XSHE,1,1,-0.02094878174044826,0.6053964816214781,0.47510825401727247,0.7385609813238837,0.23376655958853976,0.35002752110357194,0.5225517391881463,0.29512280437685695,0.864411897558764,0.24012272583809227,0.21827884713132428,0.009049088187841885,0.13388486458257268,0.024631676056577075,0.005715859406566579,0.010810249471176783,0.048023210985623364,0.002418556667357035,0.5292827268719622,0.4849778706116048,0.35448315573445216,0.03240904375664624,0.02640189014332745,0.39999999760000005,0.01892391620656344,0.46365923594963293,0.026465786102192666,0.08176617447632796,0.4864092696540076,0.13284993270060574,0.29450036992481515,0.9598393574297187,0.31603839774690456,0.275311776906073,0.299015281853134,0.14438155043333917,0.4643752883438341,0.490700732100283,0.48523951800619325,0.09268788367247033,0.4971467109708332,0.48039326654690984,0.1530434266278493,0.4897187799959123,0.3807046964547751,0.0271233853803446,0.3867129967719627,0.4162373390551634,0.09562788262122811,0.027115909781878868,0.5018685621240694,0.3942811489814382,0.0013030963675628368,0.49974140261880456,0.27720757174060034,0.49652600111713097,0.040917034509793664,0.0409689397882573,0.49770573924499123,0.5300213815360056,0.5383582615319289,0.18954959670614085,0.12712127315089913,0.25542519919849394,0.2117271183304577,0.91023274259202,0.66955767993446,0.6748723135787884,0.3305663340771666
002134.XSHE,1,1,0.01551895775407844,0.7211662546227244,0.4068537676567683,0.3832574176586522,0.30981147688096694,0.017952527314086475,0.45454488187559194,0.46862738283446564,0.6177957378956382,0.20687641700741677,0.12808259514636966,0.006878615776559076,0.1258165811131062,0.02104683720965533,0.001940440681243167,0.0003537522100590801,0.0014268475864419885,0.0002494490973262519,0.4935547069774613,0.48267762414267756,0.35217788450513776,0.029048918271941407,0.022050161032662052,0.6000000024,0.013828655448282635,0.4644658272960782,0.02604367355032987,0.0720220189687863,0.4896156127456883,0.28351870414051233,0.18494006230053522,0.6706827309236947,0.2424547387805422,0.6244388429256471,0.2817202137781078,0.2705517102972102,0.465254430483565,0.4949468564320359,0.4485716221650071,0.13976344799049886,0.4604054045933117,0.47625290936080417,0.16667122104544033,0.48735984116994985,0.312859604610293,0.04726886356825342,0.3526422560110609,0.38472819129366825,0.05981611848633134,0.047255835583766496,0.5284905213550181,0.35572099084902553,0.002509013627544809,0.5123772993730259,0.2741882996014962,0.40074356198574235,0.1974188593986668,0.08325914919529107,0.7529930804578837,0.4544810368905947,0.4460882067494124,0.21542386898886856,0.26981606085949444,0.3309449506687653,0.2899266693156115,0.8149600023836405,0.6256529020067205,0.7116834322642402,0.3265606277105755
002135.XSHE,1,1,-0.1044386133943026,0.6391449236867377,0.3570765736330372,0.5395910897065388,0.6571926350794357,0.18507411213997285,0.5382234430998292,0.6067319566414826,0.8592844054964213,0.5257120510712778,0.2157093605729289,0.022267279748235266,0.13001895364496543,0.02272136620095108,0.010561785481345684,0.03303977205644931,0.026176171435801674,0.0013431986981868906,0.4929152120156382,0.48405726563477225,0.35336873800880697,0.03129065627167908,0.040511951197366905,0.8000000072000001,0.030276216257978737,0.44837901134436015,0.03307384986781951,0.11565888928516857,0.49312444334792266,0.5556488408111259,0.22359370502190168,0.14457831325301204,0.33044296262427925,0.5591016524020935,0.35656066590604846,0.3973618942381697,0.46682672979438194,0.4918335161057735,0.46024850896194763,0.20468510896474734,0.45260718895283614,0.5219845692030877,0.28964884709768995,0.5198538847193594,0.38723004424909546,0.3092076986330361,0.477089135946813,0.5054631284133257,0.1511387696459216,0.3091224765058908,0.5180085937643849,0.3788127081527283,0.0014660411547149877,0.5098838776852618,0.28059171582778636,0.5032826491448008,0.15826483436423075,0.02488014061415195,0.501148952539445,0.4632378784293526,0.4516222526012293,0.2633937159473435,0.3857737347491035,0.35886263354592624,0.370272724214209,0.7085258906698431,0.5363499863577816,0.6565294257694112,0.635000338261357
002136.XSHE,1,1,0.4652314160254617,0.5690364301330119,0.18630006565061324,0.45098212215371236,0.5395682107561189,0.12289862979001157,0.43784413112585463,0.5151338007761488,0.21222362184252375,0.342384129640948,0.036678281353520026,0.005357949558691226,0.12701886759303682,0.021511849042587197,0.0012863007226938976,0.002190472048669904,0.0017145879211068501,0.00027573777338865793,0.4899414068410621,0.48267762414267756,0.3525545015439622,0.027533190059304585,0.011754291650990407,0.6999999988000001,0.00827249929755131,0.4913781163777994,0.009616965580574458,0.07308116630656254,0.4875408586109274,0.28980553703806805,0.20947312021528813,0.48192771084337344,0.28644374993581107,0.563590908996917,0.34482995265999605,0.2301297013629787,0.4668539478194737,0.4990523811372587,0.45215500541486187,0.1711042369720082,0.47607770744235123,0.4814419637982891,0.15643799796737154,0.4988584952526682,0.36945541846574115,0.1381055109102044,0.2979234804933686,0.32748364821825776,0.04874635386383508,0.13806744702802334,0.5167901350377357,0.35831782244001437,0.0022239223105955147,0.5054369903516006,0.24447112221861847,0.4885231303124677,0.4277884033229664,0.01859351813681165,0.5606888187074031,0.4569320029153719,0.46512607358908403,0.23124163981777268,0.2174382459567692,0.47558715948292096,0.3107683752212751,0.832695365303536,0.5909097127653737,0.6798982648385579,0.44437422673966276
002137.XSHE,1,1,-0.03862900906218716,0.6697926159001287,0.18633459574489344,0.4097749859002314,0.05766690819739251,0.11865560626799226,0.4929980269477985,0.5260719426547028,0.8148462780841674,0.29569080926586694,0.19533224547886052,0.007552971253124305,0.12681569128791928,0.02152052069097459,0.0023857179777721457,0.011399552114452033,0.00385716609598039,0.0004508348889552783,0.492572293888189,0.48267762414267756,0.35270449321681996,0.02814673848889147,0.024547219236093615,0.6999999988000001,0.012450156412467097,0.47914689918677883,0.01196023937105744,0.05020358381059514,0.48778334266557005,0.3721043937146603,0.12038479543478324,0.8152610441767068,0.23877198529560434,0.8169568175285722,0.2696902565636639,0.1842238686624333,0.46855377521898595,0.4915021355262048,0.434516110279801,0.09185532136557893,0.481398308196841,0.4526862908296896,0.10895000046373354,0.47494110018030145,0.3315917924439348,0.12091745953816706,0.3151497133552488,0.3467985452010493,0.04318312853654984,0.12088413293227593,0.4669219837569467,0.35863594935493465,0.002195949166576742,0.5123718859319891,0.2521187344953585,0.46122711231576347,0.231826057934477,0.030092631163601245,0.4927608776058419,0.44285736735625586,0.4490895136469156,0.14473466732420825,0.18054424102504713,0.34996360773636587,0.3038094191236325,0.6807133321403391,0.549915249970006,0.7122153760107128,0.17820465478378436
002138.XSHE,1,1,-0.08963654798982766,0.7279946059702103,0.13017237466498754,0.445545083347188,0.6266108666855794,0.08011320184902851,0.6259578977207535,0.8183968910043803,0.972428622792821,0.4992400944089427,0.29597470475442655,0.008802608297216626,0.12977608930579798,0.022726678548972434,0.001665927517962193,0.007157554966525889,0.0011437368031536161,0.00032059872919856244,0.4916429262323331,0.48267762414267756,0.3537401866786365,0.029308377223498393,0.0842242607124025,0.6000000024,0.06984033889715864,0.4992346631240763,0.02432409103054151,0.1626850310824349,0.4918926693899246,0.5255294466444863,0.14610660112363172,0.14859437751004015,0.2881474059800898,0.8079793382533876,0.3109706019780186,0.3572863653396473,0.48597901101793534,0.4769725465789927,0.4236887324429554,0.1382233003280939,0.4724530560281223,0.47007043208917487,0.1836665711828965,0.4963812446473214,0.41334485023828893,0.046673441530449014,0.38249682039738214,0.40854589415482,0.1177223537381616,0.046660577652912975,0.4761308947674986,0.35843027347671874,0.0022138933782610477,0.5037606281105655,0.3327018282423531,0.4496059440607583,0.19350674863890455,0.03213269061820449,0.5028709669699544,0.5499183575616847,0.576537746866159,0.17254780643718637,0.33903995597306025,0.19450701374080032,0.39632006172529793,0.5499009300525506,0.41279703749231267,0.5949064941738085,0.3394491029411313
002139.XSHE,1,1,-0.02302452165318858,0.7120658725456144,0.12418324925581137,0.4230744837904179,0.1987316890539077,0.12417853159081724,0.6277307199953205,0.6062223917993564,0.8506716669038981,0.4129934451554443,0.21150721594553956,0.009289980477806586,0.12856398953948223,0.022178282545264716,0.0023683049783359343,0.0015128818162590913,0.0032137549419317406,0.0002805001992650983,0.49327219878550943,0.48267762414267756,0.3532186432084732,0.029109629061735212,0.04427059733562194,0.3000000012,0.024092011288244154,0.5038143068473708,0.00772430492589925,0.1457386736780146,0.48651694817178737,0.3001535301650765,0.13766001719278947,0.542168674698795,0.11781240615181421,0.9351621901616836,0.10221838939363709,0.25805846085777406,0.46574033445312896,0.43841341477439705,0.4244919045506815,0.062168463830171,0.4720235167667993,0.5339321007844845,0.13003345988099602,0.5103111102435556,0.3898912874122025,0.09826825628550716,0.38547620789230097,0.42174366597595736,0.047810307590609294,0.09824117212858438,0.5350056383523623,0.36172297070478154,0.001976635692516982,0.5043908544384378,0.28783900651219957,0.5442013214224459,0.2396465363340963,0.04301596768372358,0.4967546255171002,0.48397858491023227,0.4821334793416018,0.15941293036529108,0.2124080665099861,0.2465514933096964,0.35430740210595174,0.6443809058053231,0.6157203229153323,0.8298452583842804,0.1598258005262527
002140.XSHE,1,1,-0.06092693519184222,0.6681476411335635,0.05592702553207296,0.41113404553419963,0.4578416060204837,0.1542356683244276,0.4407859362098949,0.7979095339882,0.9494458244097252,0.5705139268485714,0.4634536107771208,0.014416543249712345,0.12961878350532377,0.022961380643097124,0.004568824785405039,0.0010817631629428139,0.020436769891759025,0.000806339130303038,0.4958599301594082,0.4827552463330394,0.3536972945364835,0.030641802472578562,0.11150359761768283,0.6999999988000001,0.06796012735845235,0.5097667715395209,0.008032200826901289,0.0728693368390073,0.4873604606860731,0.8480252746486465,0.3791219443811642,0.1325301204819277,0.4393341279933284,0.1591028930994481,0.4239861017888864,0.7359376122087701,0.4718329721061182,0.4902830862598925,0.5222008805790485,0.09127480664748433,0.4990006567780202,0.5267098577984072,0.16083696306205833,0.5196763301840719,0.38527786971562084,0.08753029488434522,0.4012323647706358,0.42564263457316787,0.1390261273820597,0.08750617026535068,0.5392134127983094,0.3980498832288852,0.0012775240967027746,0.5053061423921833,0.2874187985340768,0.5081965982656749,0.12072299309132441,0.029551899509410087,0.5038196883692553,0.4809098291860457,0.48794020102286856,0.16714965344041796,0.7512826361455679,0.4275290235365587,0.5038881975276733,0.5893511454521061,0.3887713094663594,0.5016665382907757,0.41811511290241565
