,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002259.XSHE,10,1,-0.01666027810268033,0.47082379590957246,0.3143045106737627,0.5052803823700083,0.4233987393369776,0.5254104546041993,0.8667940083251466,0.5171570387910901,0.6369381260749956,0.27926095799508516,0.16452288597898543,0.010378882854843497,0.05052003828743203,0.02136438128143121,0.003929172983821217,0.0274832009101748,0.005651917462133121,0.001575247129957989,0.4863274824040884,0.41906366211027724,0.4083585079846227,0.039251703797750365,0.07147167336882725,0.38501912278561934,0.05739254193091525,0.10163606762031015,0.14000542724461787,0.679523476000354,0.5001062349643695,0.45800258966719065,0.4525184917524573,0.020833333333333336,0.33656249002813066,0.5490295633216278,0.2825115290822116,0.41855391153152227,0.4794489860199249,0.4299167791616716,0.26417490938772914,0.15339368907331064,0.38479997936994315,0.5083101083637274,0.16785472663339676,0.487995801979563,0.3838052592096912,0.0662933964586983,0.3859176629225895,0.40645941326787843,0.02434224111444276,0.06627567629414988,0.5225364641246242,0.4916346045488152,0.0028012809396034547,0.5107182582819245,0.37048442679782234,0.5153946043327808,0.1849238282057212,0.06045302269825941,0.5052761429536663,0.5180552106556089,0.45245686038789035,0.18843742326846946,0.3563771281345419,0.23823682439807475,0.4218567018746232,0.8872999652645545,0.6409417733120704,0.5958408496063098,0.5782719647740613
002260.XSHE,10,1,-0.1043588052140149,0.2443351006466025,0.20308817689220302,0.46097246830226185,0.7306089250871535,0.4715460521158353,0.9007549348268633,0.6726956761938271,0.5047203598132649,0.4287518840427394,0.12935627453473605,0.016546352403801923,0.04487696063716155,0.02019009487870101,0.003988586215829075,0.005426825224464891,0.004773911586886876,0.0010238112602960904,0.48799067122193307,0.41962088131748404,0.4072050685029258,0.03835547679327663,0.04333809223072417,0.26202293553511036,0.041755006983102395,0.11484890412003665,0.05844781583181214,0.9463159608691978,0.5060051934653584,0.18785598074906443,0.26012789933190794,0.09166666666666666,0.26750706204240055,0.8746726958669788,0.30497769000768493,0.4367280930163698,0.4666688176925917,0.45095855241884064,0.20382424726520876,0.19522307262541305,0.48482353008157,0.487361162326601,0.18387187526175536,0.4898361734816517,0.3309257748480778,0.09505626260117155,0.3724675865311503,0.38732583904698564,0.05478303507660658,0.09503085414867658,0.6017653538759782,0.4863835246206724,0.003019504432655398,0.5290659495567294,0.451946296539938,0.49486571300666293,0.28185393666646796,0.08159496895961757,0.48953530284291813,0.42993628859454613,0.37732854846736463,0.146356597813125,0.3503576995249302,0.30537617456662497,0.3558025953814448,0.9619882793519968,0.7876518621902239,0.6543306816075286,0.5753279445559399
002261.XSHE,10,1,-0.05697279254953893,0.6280824965586641,0.17673679120357383,0.46651772593590884,0.23912662819003702,0.07576684955764787,0.4664828787587227,0.6198636856440594,0.962196266823063,0.4994586030257579,0.3150820454168662,0.015393026715913747,0.050437288890741006,0.02153008752755382,0.0024241799336195643,3.653643376247405e-10,0.0013267337607344423,0.0008810818256446771,0.49771195181914507,0.4241833964498237,0.40944122700347396,0.042665802943411324,0.04488954869937905,0.38501912278561934,0.03325318038619941,0.11773003855747664,0.016733568212508473,0.21170996537572873,0.48913584404393173,0.44342228401501427,0.20991678990250764,0.2375,0.21996052751348885,0.9334035174249621,0.23379675596758945,0.3695127258467357,0.4655789830795196,0.45153222753754874,0.19043615981439396,0.30375936471693515,0.495662175964686,0.4203986105201004,0.4345265428761293,0.48522389775005187,0.5101354893381576,0.060553910934883576,0.6123317330136169,0.6422474003552563,0.14313674749861605,0.06053772492959292,0.4159071833375356,0.4776346566060987,0.0036319544982366457,0.49920489702590665,0.5580950144709562,0.13925743232856816,0.12453373189575484,0.910173146365386,0.4926216026851551,0.6525487694486349,0.6979503954626488,0.16031634191206273,0.34443726290553006,0.622060388259052,0.6236584156975943,0.8967223473874969,0.7276178713194239,0.7011369402769744,0.21532796630177045
002262.XSHE,10,1,-0.1541905680505955,0.16307314790211147,0.10229416906542792,0.4588475420685209,0.1854273570981121,0.3554177597090467,0.43689417341017045,0.7403318986367066,0.978402157785234,0.5878520524698395,0.33367757509490253,0.017639167833015626,0.049920451745483735,0.022437411911115555,0.007235277082751238,0.00846560654408384,0.007295145433985678,0.0012609737321184393,0.4890176071970114,0.4182103745758257,0.4094031439039551,0.04059194195907932,0.03629154808173199,0.5080152952765873,0.031132046086406684,0.12912415821410608,0.018650434635619433,0.19015968388389967,0.4863786533836061,0.38852079328951084,0.2283341530716242,0.19166666666666665,0.19228041811613755,0.9239638952585325,0.2467657544067741,0.43753423977073097,0.4705640791459744,0.4332805808782223,0.1903110375017695,0.11112738740427662,0.43554923525036027,0.3059842145320836,0.18377725602337197,0.49966049369626636,0.4436234626960878,0.1510917313322531,0.44201798639425594,0.46383330977496084,0.06145113972941045,0.1510513446499569,0.5202694057637642,0.48573693042692834,0.0030519253864243153,0.5101644614091319,0.401359166154058,0.32398508928319275,0.36248543709194064,0.07800116462476556,0.49422264584217346,0.5636975469609053,0.45231739263593773,0.10395341381919106,0.37530919717818134,0.5033822727670044,0.37497697869828495,0.8905404302603414,0.6843130315486989,0.7150946184272501,0.17899099420489337
002263.XSHE,10,1,-0.109793987539008,0.4331666829688249,0.4143393452601593,0.5728866242353302,0.028530617605887702,0.43270738722881225,0.7899954424379918,0.6198014792373029,0.960021027094603,0.40663120782949325,0.3129381653995385,0.011575788074111528,0.05572896460745686,0.024280350222603688,0.006863016023448866,0.03768412191950455,0.00272510913969576,0.0014781719923849437,0.4926446520239285,0.43607816061974586,0.4104827518726026,0.04206454591605682,0.06430256967462125,0.6310114677675553,0.061191197600529976,0.12475016072050424,0.10960507625326571,0.5433256969719943,0.5395831437020187,0.657012081181763,0.34470472509537214,0.004166666666666667,0.42876396436446396,0.4556892115791316,0.3730488448411849,0.3949409195130505,0.489359672771857,0.4618757359997524,0.34761063818945825,0.3057613181985345,0.5843681009510058,0.4513915114993352,0.2913376773868513,0.4893009744291506,0.4238590690627582,0.08380665577398151,0.4220031670060788,0.4425766990995922,0.05396954115761492,0.08378425433115466,0.5001354167706551,0.46746917591923887,0.005651870435891823,0.4907225158693054,0.3541945419448003,0.4620139632615454,0.2877372631316451,0.08229342795187955,0.5071306428829063,0.440619972301306,0.456168848247548,0.14882154517173599,0.28302719415854627,0.27112326620201727,0.4939824712080883,0.780371574191132,0.4219268819869795,0.4650078572000159,0.3589068782115624
002264.XSHE,10,1,-0.06777237450120535,0.4803930482313677,0.23558108254427765,0.686573613463914,0.6016905130785785,0.43697101990687176,0.5692593455340956,0.503324000702985,0.8310592937882024,0.24459016217590818,0.233273510597013,0.021019150267888455,0.04921980934365718,0.022288056343106103,0.022618163652952227,0.0001340414191484176,0.025095935416758208,0.001464715699282421,0.4844721793668665,0.41487970309380806,0.4090025296690337,0.040826080272912395,0.03161050597311373,0.26202293553511036,0.038197868367653647,0.12513030045712167,0.026338619988067184,0.3540280243477678,0.5000594447444495,0.476040328863202,0.16783778303493108,0.5916666666666667,0.28181088813712396,0.9229152786139192,0.24477066255506746,0.39248166843094895,0.48170198226590233,0.4436169324908643,0.19162482178432613,0.2969096111169726,0.49513039920357294,0.7985851489792442,0.3416970614971958,0.8623158023951509,0.45783688102959097,0.7306697534649788,0.49571108111177076,0.5109203181516578,0.15420005267332532,0.730474446104765,0.9691174229943345,0.4713082321283592,0.004547421861451848,0.5161228322042115,0.3553009448506248,0.5852835430934273,0.7194704362707771,0.054559542131384815,0.4966060049632077,0.4649123267427804,0.41896566764527987,0.13167148526136915,0.32402120851465277,0.4592672795144418,0.3351508341628139,0.8812339445964757,0.589948996112726,0.6469146530775672,0.4159277901087485
002265.XSHE,10,1,-0.1042397212746001,0.5294712743236263,0.23874385985104785,0.43550248843214906,0.2769550175782944,0.35750916764410917,0.7344106059531887,0.5466410897638005,0.806172650758777,0.55811584180689,0.22257819352753383,0.013308340774911583,0.04577225839790185,0.0195061544023974,0.002328817129992639,0.005746317806438522,0.0039062628569608,0.0010159880663741263,0.49014592944660684,0.41892443950401337,0.40743335352004934,0.040021042587466533,0.02811795259765459,0.6310114677675553,0.03647822162007054,0.07919360121210993,0.09660271949534864,0.3941115479225699,0.5741769230358651,0.8681377661643561,0.2957143901940149,0.25416666666666665,0.5414803464721036,0.6345042540470696,0.43423471410550574,0.3124868147019249,0.5524531165137937,0.4514825983109283,0.4200981646365491,0.1439978331636648,0.45646015926908645,0.4919907596087234,0.1789646269245764,0.4745744902530857,0.3492921132472251,0.041809507051009207,0.40836511339226605,0.42415336547387894,0.07768495710110061,0.04179833140781986,0.517315583795217,0.4826122392804861,0.003231834186978012,0.5151477995467317,0.4366470716565857,0.5003107973157723,0.20336437605049637,0.10694582910834646,0.4886075892378605,0.41908875925275524,0.4191505728548818,0.17734824720431244,0.23904239920660508,0.45671390354374874,0.6819652966082111,0.6961774325302118,0.1817909185037734,0.3719350799288062,0.7316254984849853
002266.XSHE,10,1,0.04611999095561569,0.31547566766207663,0.24440577436273073,0.3634267826570015,0.4558121181396879,0.27655002019650554,0.4663157681517567,0.5229791417698625,0.988409462024326,0.3550830485857916,0.3492740319013814,0.01971409895758495,0.05451049489898848,0.02250225948751595,0.0031717978787718978,0.013007082498604973,0.011783698167259415,0.0013477245363387011,0.4949416253572929,0.42183994686941534,0.4106787260368438,0.04261371105624461,0.04885236827413619,0.7540076550180645,0.04556732858330942,0.1384023396115157,0.03411333139931019,0.23507047051287142,0.4924146550523796,0.47879692646445526,0.5114263908352228,0.008333333333333335,0.4749577215834138,0.16780249533458846,0.38983356451269724,0.6274085936126771,0.5003957620818735,0.46633315667954356,0.4881855564230138,0.6077692479666499,0.3231967776543593,0.44580968939734356,0.6141965132141087,0.4636054762548025,0.5923242951396753,0.2067990192807146,0.6020519973435255,0.6209494628996455,0.21522058154079235,0.2067437420910417,0.41833300962920505,0.5230458816105097,0.00222251326507106,0.506100991618764,0.45453620030486575,0.4805155122129452,0.15798438597043665,0.09019171864621012,0.5035763134742075,0.5290997762273086,0.5251378603533409,0.15212359453812982,0.619038807487575,0.4393987311316935,0.28720361536841327,0.6659006415609928,0.5612064049918968,0.4647991577071787,0.43205425812126064
002267.XSHE,10,1,-0.02372127888565417,0.5109993906524236,0.2848223537044668,0.5880909373218456,0.49889376687514775,0.5645323423586686,0.8562583428704538,0.4179387129294408,0.9447637656600083,0.30699739237187973,0.49467451076570146,0.01731396807819312,0.05996033452682771,0.03268051325824776,0.011394392838257078,0.024397934550766078,0.006718124046826358,0.0015878683623537953,0.48195005184702033,0.4189939772551858,0.413250996050625,0.05307881879100642,0.1632061771022283,0.5080152952765873,0.13788628713864434,0.2540591891065981,0.15729319948703258,0.7613283445433372,0.47734683116028886,0.39400867498298664,0.5156707569427564,0.06666666666666667,0.4760819353400225,0.12742557360470258,0.3393513857727241,0.5150174537467186,0.4688710492404208,0.4665081244934446,0.331615835892301,0.3616970272187493,0.4442872205526345,0.4327895123866625,0.455986917784484,0.5205467650490231,0.4839754441325975,0.0937258622856789,0.5900923210915014,0.6040469547868441,0.24147723794047624,0.09370080944797765,0.5395615554958373,0.4697279208563816,0.004920211500406751,0.5084267161598168,0.36400157782544923,0.4266381765752343,0.6056546672042273,0.044321006378564426,0.4936593536205909,0.4978927145196357,0.5743314811687162,0.1617192736497238,0.41248501294797996,0.7408216863494556,0.3549400409052468,0.5431083431691407,0.7221300455739379,0.5041066277029532,0.5750959120870148
002268.XSHE,10,1,-0.08212208397233828,0.6704424064070016,0.13243923872689722,0.44553590031114026,0.3866945834730019,0.13164293529216597,0.6122946818315322,0.730012183157948,0.8936611967743759,0.7077440644183806,0.26479228217684103,0.017938784029645927,0.04802162210473119,0.01997490478895325,0.002469530774530748,0.00031466667442740163,0.003063791134072766,0.0008865472463319158,0.49448167661704634,0.42270841317985175,0.40838725378942303,0.039854536073205306,0.07190490603391321,0.26202293553511036,0.11261498245437279,0.13424637939976694,0.04182519313956407,0.4384189266697705,0.4813974374212613,0.4771339965664011,0.26062484425391863,0.058333333333333334,0.40366981237888633,0.6046145349457713,0.4539552217005078,0.555911299122876,0.4684820148178648,0.4743782786760148,0.26955516883058,0.24840386163527955,0.47261565266864336,0.5656455327808477,0.2892494298070242,0.5105800672974735,0.42749985580352673,0.07626673248723466,0.4669185200756556,0.471292576099303,0.20962688280707395,0.07624634645904126,0.5416107694865167,0.5266988033737652,0.0021891557257631943,0.4971120575830339,0.6240510644114217,0.6972180437093181,0.14756213689812248,0.25113739141347546,0.488654818743709,0.6720411316689807,0.552634464065198,0.12733822020881674,0.4196468747217351,0.5815900387212593,0.9396483791463284,0.7325295158842359,0.6426686534256265,0.5450513092373649,0.45617495465767655
002269.XSHE,10,1,-0.1151203191219037,0.3065955424152232,0.11708992451133597,0.452730030338554,0.2432986331181851,1.0,0.5926837963478736,0.5828776610718419,0.5961148346608866,0.5291973421705461,0.6972195659378297,0.048396819959450006,0.13274344099261162,0.038463677291810786,0.035725857611379426,0.16508282261181573,0.037859426261432294,0.004393636136600424,0.49452125604854613,0.41904339373440247,0.43965812440129365,0.05319130052235939,0.05293135733188767,0.6310114677675553,0.047954190454479795,0.12722904524830062,0.030876007000301013,0.21774404419344087,0.5132501503094451,0.6249414050754588,0.3929634452700135,0.0,0.5671990616557971,0.3833243012762658,0.47892466095699104,0.6106935985258561,0.5638802247468019,0.4593621226804261,0.42168304726312533,0.2270060045788611,0.42931222121467805,0.38078874722355216,0.2801584687507325,0.30897131366877395,0.7131834633898142,0.2523431336050726,0.47271663385987206,0.4780610326654917,0.20732746322901144,0.2522756825150846,0.06908786917804144,0.4928260995912462,0.0027607143167102596,0.49445499979817864,0.3777513408215671,0.4368534274680256,0.32804636991203484,0.06140886382916994,0.4941488342846043,0.5983063812261271,0.4947357836551073,0.09973646879528367,0.5948176739307794,0.583401367283707,0.37407163431334606,0.638683517111401,0.2619497045440983,0.3405042166540823,0.5475924464996371
002270.XSHE,10,1,-0.07844748309282723,0.6815976050642059,0.3118155572044285,0.4308980693055639,0.5356243165464829,0.4193711577609133,0.7897766794616,0.45444286107802795,0.6709893932277674,0.3119226221453043,0.1747237639614789,0.012722373090263788,0.046168812199277404,0.020303107688217845,0.0024701206985040143,0.0022040031430137844,0.003358453192616999,0.0009639477993473739,0.4917204216140054,0.41904339373440247,0.40815998256922814,0.04018951072470836,0.034894658152805284,0.5080152952765873,0.019301220213536106,0.10154806517032874,0.0340475195697757,0.4085933370850791,0.49402565244666974,0.4879169956833387,0.1874142207457769,0.5958333333333333,0.22780078893664643,0.9601463504099654,0.2013190796599204,0.24222249490190917,0.48002876616385526,0.4367461968024702,0.18899725321921293,0.3614253447298212,0.49513039920357294,0.5278291280924027,0.3669117537722089,0.5027936100071476,0.4032130499406326,0.06043961311129458,0.4753236942558262,0.4933828276855917,0.11648342000935868,0.06042345765770816,0.5502691601318204,0.5050371384674465,0.002461403516501963,0.5084786150763865,0.4831719983477401,0.5615492241046001,0.1480349548392772,0.1565590010663639,0.4967716791460257,0.546469520879997,0.49827233244217284,0.1514187946557394,0.1817115756948154,0.3599685107804477,0.5315632715848925,0.902048948646666,0.6200282588599142,0.6712137509246437,0.37793570944612875
002271.XSHE,10,1,0.02887861164527089,0.6601774219584281,0.11760371821825456,0.33564469834008626,0.16735972594138265,0.41996672666983625,0.8022265209597212,0.6614229228469624,0.9867432163774437,0.5428268706733788,0.3462916696947915,0.024014455473883776,0.05563879802888079,0.023518173772301948,0.008009863138127954,0.04135541598844431,0.006656295521799824,0.0014970759126836822,0.4923272144546229,0.42039529897166494,0.4109780078653112,0.04175135182918934,0.09284477462261816,0.8770038275090324,0.15970825027527524,0.14160536113310657,0.03403785432010258,0.7019357687518563,0.5252486659588884,0.620540202778353,0.5661700003435105,0.016666666666666666,0.737877566264333,0.14840101504433306,0.6936532793306642,0.4032857413047933,0.5171947953373809,0.5662100554322165,0.6091162715745327,0.2145188001411293,0.47298330823285206,0.4843018192211209,0.3268053577910081,0.3717606179553923,0.6003594607787895,0.3450786343453406,0.5445532431842777,0.5699187196378737,0.120331341701799,0.34498639514039126,0.2622530568111774,0.4732902511172928,0.0041832644660904075,0.5053755184101698,0.414474209822875,0.4955975930976637,0.2913687901011994,0.07494464986971108,0.47708841167145377,0.49940578417819026,0.45311444137220913,0.13799408035188857,0.2592737381217713,0.4207387123056826,0.7169291562504407,0.40993403997319,0.32721414960499834,0.2655055351160079,0.7428095289598635
