,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300083.XSHE,10,1,0.01061373122335589,0.7894433701787107,0.30814635152893477,0.6578871107076059,0.4940205153165562,0.17594832903427668,0.5700404766071759,0.4650495920115573,0.9494531517511646,0.5639935515583551,0.28584747505957997,0.038163021682620805,0.19604654928557724,0.031426077898580915,0.026840895833154847,0.003273456486844093,0.017038127578807318,0.0009268280451643032,0.49229442034069204,0.47457971324209175,0.48785248736267756,0.031206035190691525,0.10888964283216913,0.46813121038713756,0.11110154967149488,0.4795703076211728,0.06314295526011476,0.1792124057676537,0.9951511780388849,0.36941853176841133,0.286667512369683,0.5341365461847389,0.3976849672215786,0.7730496746110063,0.44820563951246617,0.09618043972254262,0.4773516426914183,0.5071594040231575,0.46921945232133155,0.6848739732843283,0.6957585618579419,0.5690109411428825,0.6017653605119176,0.5821121426290959,0.614840142364621,0.5473139441847975,0.5331127644595568,0.5417201667303677,0.20105156726721374,0.5471412555661326,0.5771068662354824,0.0345329905577143,0.01583087975716226,0.4996607680560947,0.4919054841860878,0.5283358538110016,0.4234408359306363,0.45780364427316755,0.5086908711001641,0.40955966967044743,0.44397313776242286,0.07891558053934963,0.13325465821719068,0.45692024983907337,0.4630209025373042,0.7955049590330208,0.6403996730741518,0.6617536185274473,0.38613784650703553
300084.XSHE,10,1,-0.1298202337701346,0.7877937458692651,0.22212729819800298,0.4532760902030647,0.41403166798124824,0.16976062081803447,0.7989892566905562,0.27961178012830984,0.7341261009376805,0.5317175580767752,0.1710471517557239,0.00628915010939625,0.1907157489121277,0.029258287447526468,0.016104690363863274,0.0012548973885568517,0.0013551410477627378,0.0004264600572494963,0.49108662251278257,0.4766045030822549,0.48588827593246225,0.02841495942989755,0.24144573562242902,0.5675354225238232,0.2637178970622019,0.5877955818313474,0.18075072361779768,0.8562783619977313,0.9951431958969721,0.619845088800433,0.6688555629372156,0.020080321285140566,0.8431383627231519,0.0033373230137262837,0.6676983083089,0.5062422008592796,0.48780148066172957,0.4392148315858633,0.7006607991019518,0.5394324076260015,0.3756087857736382,0.5660531434253362,0.4218801551478396,0.5445270318940566,0.5081899477360443,0.2270491262688753,0.44130407656747916,0.4522836078333715,0.0937492531290001,0.22697748767753112,0.6393339470263308,0.03561250496512464,0.015557046222410253,0.4972238301629952,0.6156363299134956,0.7227777156659106,0.11151885330160594,0.5855134476152658,0.5148430501234991,0.6110711364252781,0.5133283530983284,0.11996896472777487,0.45558432656789133,0.5187217603474209,0.3562659938597018,0.0,0.49169042553394926,0.20266905303545063,0.43169657082723184
300085.XSHE,10,1,0.2018976635842898,0.6578262084308207,0.15972454391905966,0.42779084841203135,0.2669924640827201,0.10085018212543205,0.6654753750695731,1.0,0.804156898675608,0.9688686143813312,0.19908098670398333,0.0046377410048406365,0.18712771012998755,0.028382647750708312,0.01579998911288343,1.2305408830409268e-07,0.0009355622371495197,0.00034530646441353733,0.49160695379765484,0.4757564688615446,0.4849938482305149,0.02804110460193068,0.09045214070019131,0.5675354225238232,0.05675171758719328,0.4880223274534323,0.03299650846891127,0.2447439130633985,0.9951516382058472,0.4085168867554986,0.27813156419208646,0.08433734939759037,0.20417773229277236,0.7246554007980736,0.21055020876979388,1.0,0.4947566150709667,0.431046644990158,0.47504716088347165,0.4642070384470689,0.4983762673241562,0.48470918272795216,0.3693038439843857,0.4537231588030485,0.4084151145255363,0.20184310440451275,0.4189646261524025,0.423897307834488,0.12902878946398677,0.20177941882285164,0.42678918277028455,0.029664101866247475,0.01749864995646707,0.4967272847604427,0.748771528048605,0.24758435500859283,0.06028811778312888,1.0,0.5043833434714422,0.7153744922162051,0.509252574691161,0.09085912148382207,0.9326656964152165,0.4548617544142331,0.5823600038446323,0.6442729752761296,0.6015610899265241,0.6580931050441434,0.28624870674997405
300086.XSHE,10,1,0.004569668053147204,0.22449628198934996,0.49638975443417416,0.4861096926666474,0.2516629834782617,0.221467554285474,0.6710212769965435,0.3592335198637183,0.8830670540619203,0.43645870361886613,0.23852672396533017,0.01167549385023527,0.18730814029804008,0.028630265405163894,0.016871160619841882,0.00014509525159774273,0.001728803178191586,0.00037135933681482476,0.5062399832735005,0.4760185998399698,0.4854276529565475,0.02966492401293109,0.06919302079409392,0.26932277418526046,0.06804045731176243,0.5021941298531729,0.04658293913356486,0.3273786790008695,0.9951506209049228,0.32997354583223065,0.3733138493188615,0.3453815261044177,0.368520545457281,0.47267412276816534,0.3375531583896936,0.28961857965645316,0.483426270293582,0.4607293970968047,0.4839106990221682,1.0,0.4983762673241562,0.5045562274736908,0.7691433237006768,0.490689053709949,0.4424619173372892,0.21681501289932273,0.4656479653870301,0.47381622296527326,0.14242487340093832,0.21674660337772877,0.5273277931380624,0.0358246515336222,0.015506235773687349,0.4979701178158171,0.7107973856785411,0.506872457725167,0.06129596765181876,0.8904776569780779,0.5138851567581364,0.6834612441391459,0.49288112546834806,0.19694037408514087,0.267129266050453,0.28926063165346894,0.13031485077312213,0.8010522566932661,0.6477940555485254,0.6465589766538817,0.47647629003816844
300087.XSHE,10,1,-0.05984504766591615,0.6672435958346098,0.4080738385826337,0.3304185529576415,0.7098706312705275,0.1406776722821826,0.5992612181358157,0.09606441537262483,0.10809459696432726,0.27573363218692093,0.015510154266699482,0.006883059215945842,0.18642252978885415,0.028180406460982903,0.01678491816330916,0.0008450881955733957,0.004031290727728502,0.0004625910553736549,0.4921480942127896,0.4756818317193263,0.48460422253672136,0.02814647100738719,0.057073242528063874,0.46813121038713756,0.04343273205648017,0.5087615264252836,0.04960199601801812,0.32914477636061296,0.9951512260340039,0.3707331309325821,0.43389545321480827,0.7389558232931727,0.47438773893937336,0.2841050721129581,0.45543814924375,0.22446501576822925,0.4820484225596994,0.4923758760857009,0.5009059235266422,0.5830416028807345,0.3184455558286837,0.4971111526182448,0.45847280326453627,0.4357978926048155,0.3465074554410628,0.2409020417921913,0.4369415365216227,0.44485950740669034,0.11806797145888329,0.24082603232582808,0.4598139804191237,0.04870881236611346,0.013542298848157316,0.5000307700881064,0.5307212387468238,0.5082325438101448,0.12172348629770892,0.4953613613260087,0.5032486032618646,0.5539472040074283,0.41940818314273154,0.09419179258915075,0.18297727198292466,0.3370211654565415,0.17593106085902047,0.7386295335854127,0.5478877323391972,0.5126678345990119,0.40629984101745387
300088.XSHE,10,1,-0.06573100250709486,0.5003198769311891,0.14556392089926634,0.4991280208346591,0.34601395759700065,0.11690798686810609,0.6695666249685402,0.6266794097832071,0.9564121295118291,0.7755514339238574,0.47804230362365685,0.00931813631866456,0.2052399226196194,0.03522196968268821,0.017937170092853855,0.004824034239921743,0.006544068366040635,0.0006587421294377872,0.4884579632184971,0.47834819932382505,0.4897036078983818,0.035781734858021934,0.25768440792917485,0.5675354225238232,0.2327939697612673,0.48548432471231795,0.08020398099869867,0.22197055237196942,0.9951527535354998,0.4726659499290004,0.15744408879804841,0.5622489959839357,0.34728203599933516,0.9486855685500568,0.3347956628738998,0.3646554155068261,0.45878976216068323,0.3169951402114315,0.4471554766488568,0.21490371980018225,0.4787297867588952,0.4612565252673029,0.2894701157149884,0.5043910099536816,0.5486930718794374,0.23518967801009613,0.5107714417096965,0.5237888148411426,0.1394221565659811,0.23511547091003715,0.45980534196826084,0.02903383194358968,0.01778716330370542,0.4989170191758441,0.4548075882532253,0.4447786759434863,0.30314728000555624,0.46057328018149846,0.5106134000041544,0.6125785851622981,0.6971653097367453,0.13931628556380188,0.20202703511870052,0.5221020292619166,0.4153843163972295,0.7035233140978847,0.5196576232481406,0.6594730484089915,0.25359504523988813
300089.XSHE,10,1,0.0792335895742809,0.3809952946437533,0.5029916822467887,0.4138391212749191,0.3905182815492445,0.1425535768423797,0.5552519158978507,0.5106270280137567,0.2883242145942723,0.47680435155970574,0.050847686321359546,0.006010609855013359,0.18931494598189808,0.02915790633684407,0.016502212830082574,0.009434692511209649,0.001379410110983889,0.0004680778644032009,0.4951995788481873,0.47600000365064893,0.4852244667457079,0.029035374855102842,0.04692389373539753,0.46813121038713756,0.026522796849148763,0.4893505767411601,0.06142828241142243,0.30757979807321895,0.9951517955262119,0.39005384276125726,0.20758285355237324,0.08835341365461849,0.35715762488228003,0.9161456391282583,0.34725680304655093,0.3452103956400557,0.4979002984325408,0.46197815527363995,0.45822812291692316,0.5483365011352135,0.3740254397720565,0.5500836675846839,0.4601315519134444,0.4971567630348569,0.4318331656713857,0.24424728081421082,0.4651419149024548,0.46930085276526934,0.1791119001068145,0.2441702158572796,0.5537873681311032,0.030058935897514124,0.017328575899878986,0.4966370139129812,0.509349599688221,0.5438446692503146,0.10279721689236014,0.5008487525323303,0.5084537412949857,0.5177609901276561,0.433096952852859,0.1711194418028201,0.3156256957941048,0.600927106694212,0.19941956950536496,0.7836853901562115,0.5244820470136423,0.5781998795690906,0.5114466220050679
300090.XSHE,10,1,0.1058160773233164,0.6273614030034225,0.11394533213302191,0.4215501084052792,0.47961569546268645,0.3483518258082138,0.5239377984572059,0.801782777369113,0.889600550224425,0.5754159394056226,0.5394643260118466,0.015057846060018058,0.20276495139696035,0.03113219525966827,0.018678974425332645,0.03673220381166434,0.02186553645984157,0.0015211216767648417,0.4826572900203041,0.4837756493876369,0.48553333551197714,0.03210501496064592,0.13945015018172519,0.46813121038713756,0.15045869172309362,0.5135750092550544,0.04407326780575466,0.10949803630409548,0.9951519011568237,0.38304086498191964,0.34979477309049056,0.040160642570281124,0.5303241311606808,0.27492640378724365,0.5358636112985409,0.6878740084918333,0.49902791882198405,0.4982406765774814,0.5054867735126964,0.5694817940177054,0.6054401188667825,0.8101379363488431,0.5050925382962302,0.4544742160012617,0.5329312833653521,0.28532800102462813,0.5034733927789065,0.5195518999093467,0.10426989893823387,0.28523797426962416,0.43103930059482787,0.051458293942769955,0.013292182428991443,0.4980919079554762,0.50798501037495,0.5728652202148469,0.1424911533367799,0.4474168503265096,0.5080611449062689,0.5126105402761711,0.49918423829058733,0.1134974469271701,0.5743852549047257,0.6026890370103716,0.3555445160230307,0.5148476961115418,0.4937345614890877,0.47563223070746585,0.49731475150818144
300091.XSHE,10,1,0.1393224971180669,0.6622164906911631,0.23126120655276147,0.38626168581926534,0.14875026985859338,0.31531446223181486,0.535908614295543,0.651356166698968,0.8418127056362669,0.5504907655652519,0.21652655103110738,0.00946731454609193,0.1888919177771134,0.02837730507075629,0.018283091066674823,0.012853626909098134,0.00540004881002907,0.0007121144299301492,0.4904716871469714,0.47631368375436245,0.4851248947558779,0.028738337166489165,0.04165307066919951,0.46813121038713756,0.02897823543217472,0.48566389395134113,0.020789306735858284,0.10215478938726733,0.9951522770193613,0.39004048883097353,0.40383385716112574,0.06827309236947793,0.40830177568132126,0.2828535759828108,0.39327842016106146,0.7793049365299117,0.4939946704715156,0.46763072793476534,0.4982495726471552,0.3937491405312633,0.47333683541892835,0.5685229552371236,0.3282026762108109,0.4655145762103782,0.4207510665435564,0.25679265596561135,0.42214998771235146,0.43066092106313036,0.09882661289196028,0.2567116326890931,0.48238625252386247,0.0479943588702158,0.013613666142805816,0.4963919336802074,0.522632987707251,0.5405594761548492,0.1442274390461652,0.4620087341042839,0.48810405965902337,0.36286970187494605,0.33652860947666885,0.10402051548400308,0.8319650847370199,0.6356275698281025,0.3379528386061122,0.729532365408021,0.5045862285692589,0.5153971916082478,0.2514970941135224
300092.XSHE,10,1,-0.05203221533695482,0.3847793299541204,0.46285375104346216,0.36108962142361406,0.40316806043248954,0.26764344897838493,0.4427889803920968,0.23793464560426084,0.021364446276069177,0.2329926634451421,0.0,0.005182365311907599,0.1856696023776586,0.027911235708989946,0.016009958506286153,0.000354762264372825,0.0027917577025509213,0.00045041055567402447,0.4871729970243821,0.47560829667664933,0.4843932035241936,0.02807581438977661,0.01731670466952189,0.5675354225238232,0.023492089083233178,0.5179842118684959,0.047626975705455196,0.19529318699058115,0.995154157201771,0.4215360437319527,0.3242837961551812,0.606425702811245,0.4827172856687336,0.5314975309989927,0.4517171754920488,0.26587873248800814,0.48399335596540005,0.4810884769948218,0.4719977784963052,0.6211918457959937,0.4136278915013375,0.5213412977354852,0.48872814777228685,0.48681895478408277,0.3118537388199211,0.24399302153248914,0.4429808563848183,0.4490101275286923,0.14118390600535374,0.2439160367995036,0.59480705205355,0.03150403254659567,0.01676696277631091,0.4999263560984386,0.6072167445821216,0.5260983036815862,0.12973628054535893,0.48111186493011215,0.4924436757059629,0.3630046278421484,0.3222586489212962,0.08678034582605901,0.2273740705901454,0.34378900014233726,0.0990019983271033,0.8045471292164854,0.5737253479007672,0.5122465244566468,0.5050347444392296
300093.XSHE,10,1,-0.1260599595146308,0.5989000592357511,0.5144234877449129,0.5738300294588329,0.33571051870995866,0.18485810435287733,0.3839451188111851,0.2031552348829136,0.36387621876331494,0.1036563147717994,0.06721879697904251,0.007958637385843037,0.1909690382254599,0.0297600618149926,0.01755981791658115,0.0072721745972417285,0.0029686474209163964,0.0006446098201964508,0.4935795237026921,0.47569905780639665,0.4856312079798358,0.030340307484839575,0.029832457300457384,0.6669396346605088,0.04032756474907019,0.5151065220088729,0.07968753439090794,0.14946760812986887,0.9951535199142718,0.7338182450074203,0.46440743325888995,0.3092369477911647,0.6587018941005037,0.2244473331286991,0.583162999063268,0.3106996379342813,0.5195194922447698,0.48746105995510147,0.5540329411163847,0.34874664811372785,0.6597787431079806,0.46413481966312453,0.3519698904551918,0.4892000976498706,0.45394181865242983,0.22728282104098144,0.4849705643726845,0.48433755169785,0.24194833721503456,0.2272111087142102,0.5177866241599973,0.033665452336554345,0.016071366758045807,0.49935044998284583,0.5590589792574369,0.4778381175594769,0.10993543910936292,0.4869896300020805,0.5058313964386594,0.5686783280541954,0.4567721915685955,0.15173688284568967,0.2845388449120582,0.26574025615359165,0.14193469183898064,0.6098767298920309,0.25312464216514735,0.3383492367093503,0.7149943513413484
300094.XSHE,10,1,-0.04755483787570648,0.5915930438233888,0.46257595483319935,0.3046080590001681,0.7492105168020154,0.11233624084496134,0.36414270703711193,0.42567892339377966,0.8228182199405462,0.2777052388700844,0.20746909073289999,0.009375709815577607,0.1938767354941795,0.030005868527995125,0.02274590723528493,0.018444844774511356,0.001611210661769229,0.0007386943597985084,0.5020487334904107,0.47581436678078326,0.4865552808831826,0.02850567866880909,0.040157031819222,0.6669396346605088,0.03529419766686149,0.521284451818306,0.10536646552264034,0.088583725465028,0.995152502535138,0.35073860500324233,0.41011975445424237,0.06024096385542169,0.4443671229444514,0.4388816671782523,0.47761902117486016,0.47071538619888353,0.4961903886067286,0.4902790840638729,0.48704139827299264,0.4877557034803309,0.4172451276993435,0.3967456109741332,0.3594927897645881,0.2584980825404784,0.4768313728471694,0.34831000276682283,0.38986646324282004,0.3936229369109735,0.1128877280742379,0.34820010391647555,0.0,0.015179203621722778,0.06097535275611798,0.4991973635170428,0.41773624524270236,0.41656126186592946,0.3018675678393583,0.49277164392384754,0.5536941565605629,0.33209913716150463,0.372513727398913,0.16639641303219696,0.447901707409511,0.5028547452269218,0.18386612650491665,0.6508927338179635,0.6277996453378157,0.5365054403351581,0.664772271439066
300095.XSHE,10,1,0.2214959642633309,0.6259937098842784,0.5709979533778116,0.4840669480644556,0.4754193224141321,0.09483833996170826,0.35856285373770663,0.3246341230567473,0.021364446276069177,0.14024818009491216,0.0,0.007921841973557917,0.18999943367656394,0.029406064548174703,0.01637923714035878,0.0042588422654913985,0.0016767271021136203,0.0004023702835393687,0.4915937463591946,0.47577350041233074,0.4856495155413774,0.02889560295916663,0.014981507280434672,0.6669396346605088,0.01468828527822856,0.5077852878194893,0.025243736369853442,0.10522222164366389,0.9951527865989327,0.25995477011358437,0.2519422208015266,0.6626506024096386,0.4410255191757858,0.6654148271905304,0.4189365496485102,0.27515698696425844,0.489779576734401,0.47682243500390364,0.461141977197993,0.7222423382348224,0.5466879720492127,0.6140523143938135,0.6007304191910144,0.4594060120657907,0.4980300635352674,0.2656641538972666,0.5036514726205494,0.5106090566100311,0.18896221139125385,0.2655803314837273,0.44283078602267634,0.03776044206284742,0.015082323099354521,0.4988542897034782,0.5684402421674523,0.587543320364868,0.13850343143834673,0.5092059424975409,0.5043778632022633,0.6094306227688793,0.4667931666662971,0.10686760822932322,0.2403156985612572,0.3181653056686804,0.12615861458860247,0.8130493190959327,0.5433327927349821,0.5526281857107451,0.35060622348534726
