,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002060.XSHE,24,1,0.06157720281224412,0.49317172039978024,0.5213735808222391,0.5220012861580148,0.4416569976364966,0.4860347175177237,0.7687478628490897,0.4161518372738115,0.88338462630139,0.32285262579346347,0.2571679534468838,0.019921441859955372,0.1980014901506412,0.0379189780488753,0.017724938084476786,0.06403481305776455,0.043823406365884936,0.0036166087965242566,0.4906402773137495,0.48033734219678353,0.47114835227651336,0.05034690663070279,0.23840912109555834,0.6604237703169441,0.1894932390056853,0.5784359106485202,0.3560862489199664,0.7485167502077358,0.3969571201735196,0.45976311040559176,0.7344834739144317,0.04417670682730924,0.6247429801383971,0.11800618270002734,0.6823686325294647,0.5457478819344256,0.620920792987484,0.6845904395504107,0.5855170720807634,0.3532862027589053,0.48353625844518167,0.46362287101290545,0.39537602319119797,0.3893821769082709,0.4432075807278017,0.31265154372814336,0.5086231966964767,0.5179384542970514,0.20998614749916045,0.31255363550588866,0.43561778676268714,0.4859982594896293,0.002960980965990973,0.5102777035105914,0.3409007296604323,0.49383574051080803,0.23592772692919614,0.054044535922651786,0.5000832834870002,0.424980317760521,0.49635818404590903,0.1927000700381429,0.5125464922565222,0.4248845959072647,0.32069198594631687,0.3247903154971046,0.40539714325369824,0.3243939523178005,0.628370134919461
002061.XSHE,24,1,0.2670528356883454,0.6187194811356138,0.4132118626342263,0.6018924929521673,0.48745383498116857,0.32966802371797094,0.49372102098291926,0.363551761409387,0.31162557657858,0.24481754125984287,0.08531638266010357,0.014497836246550858,0.19383081735748192,0.03512796447597702,0.0033437254251939717,0.01982333924701081,0.003536454382576565,0.0014827020907243233,0.48581314462265257,0.47725894978299604,0.47099373805040223,0.046093494062692884,0.045311701289274364,0.41657358361620267,0.048554544515438634,0.5080414471445593,0.08405637123288486,0.2114030983121374,0.5115436442031989,0.21445869481687532,0.2800198624693534,0.8353413654618475,0.4448936697739079,0.5412004121800018,0.4927977094485135,0.27597545421141023,0.5160905110385516,0.47308460791482343,0.46848852501003657,0.2973794404214665,0.31584481930245345,0.5323688437107085,0.3328045366115508,0.5293611056736167,0.500779980452487,0.2827767903792668,0.47663689796111314,0.41840559106354946,0.6763681855210986,0.28268823756896944,0.5447208241065902,0.473697054379027,0.0040102293042693134,0.5134129743529652,0.36156973105455714,0.5125950346306389,0.39944238220429895,0.05657985594687509,0.49588958203449973,0.4320169381352746,0.4290492873121332,0.16060696349759915,0.1521215899972352,0.27004275001597255,0.34008600069694706,0.7413587143642448,0.5995079534896034,0.5458485817732545,0.6022781600890068
002062.XSHE,24,1,0.2553634437743745,0.6401665037578743,0.35800593256660057,0.1687119852804506,0.5254355215259068,0.7377004561185957,0.636487623669935,0.3955509629410239,0.9961888657403539,0.1820542251270383,0.3656878323622361,0.021549369153099813,0.21454960495031947,0.04349516018443759,0.03112426337804282,0.10105562907778072,0.06954689703184014,0.004878545726440184,0.533205568236921,0.4798241028836628,0.4777414597456656,0.06044304221710882,0.06746886446257416,0.41657358361620267,0.055678038060485414,0.5280543584161974,0.03268936059556351,0.24241063790297918,0.515465599064366,0.35500007241443987,0.333282460922523,0.7429718875502008,0.43960678231590244,0.45778258746409994,0.3720424520636713,0.29301527629124896,0.49515186851909965,0.434952510201294,0.48644146398682153,0.11492404736432969,0.5016709559558039,0.4928937880304104,0.341793276506541,0.22962968379269666,0.6137359034509626,0.34862756922699084,0.6558149773938822,0.6504739832174626,0.4362563395186233,0.34851839495225356,0.28074827222632587,0.4951157736633172,0.0026221699743180396,0.5007623351442723,0.3330261396800156,0.4991324010617433,0.19203734589725455,0.0719645851638689,0.49868480874882604,0.44198355663243505,0.4541885025891843,0.25943582078429617,0.16226426459507118,0.22829355742982393,0.337380881589026,0.7231727302879494,0.5400118533558341,0.5601807931043096,0.3672633065550326
002063.XSHE,24,1,0.1303799847297802,0.43954444932956066,0.0905724883442977,0.5052417969743411,0.5620140759496819,0.0,0.30506501067617753,0.7633028387640903,0.9983253393852909,0.6372806284379792,0.4080472166671234,0.024945286857313627,0.19013270291973625,0.03524643986763559,0.0026691221676855264,0.0004363676997439017,0.0008077027056841436,0.0007827097487937873,0.49455928778735214,0.47966406409653944,0.4700620160319088,0.04899631891531111,0.06727938957181749,0.5384986842820788,0.08749112278477562,0.5251127364299875,0.02919377805821874,0.08448240659708163,0.5103484617550746,0.4081285687920816,0.3104417650416889,0.20481927710843378,0.3771053075151243,0.8468974764320774,0.4649326268253578,0.48175020163766674,0.490737057883452,0.44642052193087944,0.08213913778980443,0.09100007547001207,0.49616593713915425,0.6109548896321569,0.2188449742699493,0.5088735637005255,0.39476577392561124,0.034315375371742174,0.5122283126680931,0.5252896943287809,0.1856054702773645,0.03430462935923704,0.7012716676294797,0.47807548918557985,0.003495283238609637,0.4984608209608439,0.6999254775868086,1.0,0.1763344879718701,1.0,0.49658435382308497,0.7253667903870032,0.8686689099684473,0.20845396949996844,0.32194242928958666,0.4802215519903419,0.5296780568398751,0.6673319921172214,0.626618485685759,0.5846916244935526,0.14676718811557846
002064.XSHE,24,1,0.1857739241237196,0.8139843746111985,0.24485331504612826,0.5244667079368143,0.3269616334455657,0.030324227379573673,0.5810616638932117,0.6088356177607489,0.9928243773785723,0.24383747454655844,0.426551118373609,0.02192710011042382,0.201767792011276,0.04159088109133407,0.006367676602765299,0.006796932683794812,0.0029321856880709456,0.00097755231355316,0.4962087193625353,0.47947870610575366,0.4745553299553335,0.057043973433285385,0.15460436482039772,0.2946484975813374,0.12660396870063417,0.46045636692500413,0.054716139649088856,0.1417675221123656,0.49669840910903673,0.3721611593601992,0.14774375135345466,0.4176706827309238,0.27486383547216653,0.9771107671679594,0.324717043443871,0.4580415235137948,0.448628683199352,0.3932813331736238,0.31560761098119955,0.07161915819191565,0.458955622488707,0.4971823507703542,0.1940779597605467,0.4887346884524255,0.473527991097376,0.05600229228888546,0.49529139191475463,0.5044741542925862,0.20013229045535125,0.05598475492183839,0.4813803629598168,0.46730113139342033,0.005561800055163641,0.5093248278281592,0.3971827200073791,0.505711449528365,0.40423946727124604,0.16821636391174355,0.6416206055032427,0.5230332354279643,0.5811986232192687,0.2342293702224719,0.31426777166290926,0.39400873507496725,0.4999934820610798,0.7485361252506344,0.6590190608374321,0.7217958509545238,0.28828923482876334
002065.XSHE,24,1,0.1882312243992015,0.4896645180861873,0.14032406226131888,0.4792976847161842,0.3430292400850451,0.10905945059335578,0.21094987202246507,0.5516744573155681,0.9216214899932678,0.3915356183737674,0.5132537539153535,0.023957962777842953,0.20367031945277192,0.0397039768743204,0.007711133868891771,0.004486798874076806,0.011446915557038683,0.0012155448814267,0.5064751688765365,0.47947870610575366,0.47525268174005236,0.055698835639265656,0.08370340296898622,0.6604237703169441,0.09585826047747223,0.5474515883782145,0.017702405940483636,0.0839568550785928,0.5188715270474473,0.3163867858763198,0.25423197539150993,0.2771084337349398,0.4482744236432622,0.5854528600160569,0.4758847691340203,0.34321578824166565,0.4989644121480241,0.4537121336403399,0.41350597717502424,0.16206936179157558,0.4475304619659193,0.5031285672427873,0.3129131394334412,0.4619194910998621,0.5549644405058547,0.10830072255714117,0.5790180824005567,0.6022372992667,0.165764829625106,0.1082668077039214,0.34419015925163693,0.47591743886884363,0.003719043371667564,0.5139124020892085,0.39606120201868916,0.5083799060567893,0.23455798952898294,0.13489100439094479,0.5030943994840182,0.5067495736251095,0.5407492935801583,0.19703601996206713,0.25068367341978587,0.5655741053078956,0.43335822985261463,0.7062179455874695,0.5498415785639611,0.5392949790340352,0.3623117659762276
002066.XSHE,24,1,0.2007899669044683,0.8004197616205213,0.3649346497181729,0.41705975430638625,0.55383334171377,0.1878239333912348,0.49138802187630504,0.39814546646309024,0.5023993364550374,0.3045248959161419,0.1273355792567923,0.017827773715890245,0.19396344648561414,0.03553090472567342,0.003857327120163155,0.024605716199367668,0.00842076707320564,0.0012419446882413426,0.48833151974179345,0.48584809938510637,0.47085937759231494,0.04628723349420207,0.11816509795809609,0.41657358361620267,0.056211188157291175,0.5544494047114894,0.0730344323992611,0.35658670529468056,0.5022928532239268,0.4525514203671237,0.5461870909152091,0.4899598393574298,0.48400168689578627,0.15157650573989626,0.47414045983014513,0.5086069843158098,0.5514933139366351,0.4896956456580732,0.5703467048678914,0.41217662606420447,0.4387983407489018,1.0,0.4391823654830764,0.49892120922363303,0.5091656086804686,0.22325891918143406,0.5188188360890791,0.5358301635628764,0.16216284393449226,0.22318900465736388,0.4959778874785843,0.5030944244339249,0.002436034040799152,0.4915717325163662,0.4443871245826221,0.6425199589470294,0.17328452853490459,0.06106816997008108,0.4945605618072628,0.4979119701890433,0.46637713732402775,0.223766440194453,0.3684724423279081,0.4692721969417995,0.509164044101021,0.5378737851232749,0.5077388395236545,0.49039117396148646,0.6760787000649893
002067.XSHE,24,1,0.192802315290912,0.5763116867284017,0.9266546235266467,0.6214020162572469,0.20150302071730986,0.2355787613246578,0.5641063651708194,0.35602131967152306,0.713325508200944,0.044176731044357744,0.18661581355674578,0.016925563328249,0.19737662852763566,0.037895452629597134,0.013691052579027758,0.1037362510841173,0.00949974354645967,0.0024327129405006614,0.47405081751484324,0.4813939711705028,0.4708682987961958,0.04541079539587133,0.05931936069094016,0.2946484975813374,0.062432127792685845,0.3944942335780082,0.17932939603020492,0.23229377117206895,0.40555292613268,0.3207981145650356,0.15856052456149486,0.9236947791164659,0.4135664831654179,0.6571725941682325,0.40266096397350987,0.23654158384139362,0.5051547248469261,0.41618529695428563,0.40077036025557633,0.5275097714883903,0.3982790545020556,0.5122001197727787,0.41831989790555535,0.5285111049827327,0.4253857330359863,0.2189289841072612,0.37703192765287263,0.3871532206222902,0.09732602079966748,0.2188604255216282,0.5712397903488617,0.4727402870199546,0.004161291497780111,0.5023211341831777,0.34755075619593334,0.504583972771802,0.29404713818713446,0.038557722582248516,0.5876448393063392,0.44037527694500356,0.4340912451013521,0.2462779163886871,0.19054072948086695,0.21717815150077202,0.22686901397825815,0.7423732501627518,0.5314277269145388,0.6012559893461399,0.2634248861760062
002068.XSHE,24,1,0.2029785573283528,0.7948026717644794,0.29750633484907274,0.623558020030552,0.35518292190578193,0.30108372764617586,0.3436874817797183,0.4016460489470499,0.7345139921121606,0.1758570889678803,0.19379921142901851,0.016003285229386502,0.19428922232735935,0.03630888143477261,0.01434866023381995,0.06139661630410344,0.01922919984376715,0.002325027661299753,0.47670634365168074,0.47782860680247324,0.4701249462521525,0.046599454659871385,0.04039505077792679,0.41657358361620267,0.03327442082446381,0.5172866920995045,0.027247703792105265,0.10261393398494677,0.5162087783384601,0.17292330627375593,0.2920365406789884,0.8714859437751005,0.37880757654883956,0.7136321500401421,0.40665603378228965,0.302766940429121,0.5132425929576998,0.4673244986706022,0.432368603074627,0.18379246876993957,0.4313276378002624,0.474980487092307,0.22812455409874458,0.6485330965276694,0.4080448998438917,0.3375240540884438,0.4357294647875124,0.4448907236366698,0.15195667745919791,0.33741835692888417,0.7138172686055233,0.4857681713909619,0.0029723250400741515,0.5514231891504577,0.3402501054426346,0.49513317229234133,0.3432876956416991,0.040315838040966875,0.4954106995286054,0.4445354027223314,0.4208015362202935,0.21161585465852478,0.24731789119817535,0.500081637421893,0.45669769206176103,0.7752820401828107,0.6598519612176633,0.6310847032850816,0.43590936402314623
002069.XSHE,24,1,0.1161043874283525,0.5371070565842406,0.08991037125141885,0.45534481440730984,0.45950458781553294,0.1875655220148548,0.4758482133499746,0.7776710102592741,0.7835733892519394,0.5117902864326698,0.6034554630271407,0.022750979391998688,0.21625958223035782,0.04439415850568506,0.009624444548134893,0.05223109069407004,0.0065277138236721705,0.0017290173536211259,0.5074268054621596,0.48032415274350787,0.47925497762713304,0.05580986688788055,0.22993325116647803,0.41657358361620267,0.2325744429483297,0.5313222479609847,0.03484761773903871,0.115227170428679,0.5058790098547119,0.3618184419264592,0.2531138218723734,0.30120481927710846,0.3806321643155163,0.5666326631959676,0.4366767023999722,0.5582527150528289,0.5150992018063616,0.4742944742177214,0.4461744399032723,0.17559893712263788,0.4947369430906394,0.6118501507809085,0.3137324511655157,0.654004150940805,0.6585266886442627,0.19864410187355888,0.5674153244322516,0.5736816141221692,0.2799174082414119,0.1985818955890675,0.7039945623686832,0.48188414805013846,0.003195688251858817,0.5102272864030271,0.37854826727222374,0.5663268443433247,0.20709763703038722,0.09496281913233669,0.5096767558139748,0.5257315360820105,0.5598997397204797,0.17171651378450842,0.4357571004594966,0.5185629003613091,0.4830870661479305,0.6945593816656388,0.665884861269063,0.6677348783858258,0.4940012037291455
002070.XSHE,24,1,0.1646248726332047,0.542853060674148,0.5422786769730944,0.48638792650622037,0.5401300439980651,0.2100383310954916,0.30239714297926285,0.38010816231146566,0.7028868601031983,0.10890109934449825,0.18318650974298148,0.01475101509014045,0.1945851550563498,0.03654492068017902,0.006127235202051337,0.02540482758592585,0.00760560120842377,0.0015575031929611044,0.49569896366174837,0.479455289566505,0.471012937125577,0.049088274525595756,0.031954299059648576,0.5384986842820788,0.02409524732127793,0.5313732332755479,0.03539133742569655,0.211140322552893,0.5151903740450159,0.3959633513626783,0.4259373499258744,0.6947791164658634,0.5912616247327506,0.23194332938810314,0.5689874470863616,0.3807033144657157,0.5510633163546292,0.4816403729360452,0.5519121669319673,0.2755527503653208,0.545081867387083,0.36212159370900626,0.3317236262498655,0.470911648982663,0.4450126874875836,0.10093116245339968,0.49627825605664083,0.5158252007488728,0.1253897364953943,0.10089955541072182,0.47852873537477714,0.5002310276474813,0.002494901082322675,0.5072160309344982,0.37557792208636664,0.42866124116236914,0.19803804609287742,0.08357774484403835,0.5017308333446833,0.4796074167687998,0.4738829280723036,0.39397383954924675,0.2665756676678169,0.4600589738704406,0.2874183267052584,0.6053249397542098,0.3666785309835183,0.40236575340915226,0.7197858993435663
002071.XSHE,24,1,0.2017050904717118,0.7350820370699249,0.2157018057442,0.40041593784544177,0.41206387700702785,0.10384516094821661,0.6682134861291588,0.6109646597515846,0.5432731891598335,0.6980325913464501,0.13749934864898314,0.010227661268491351,0.19124403971681858,0.03447295669700733,0.0027166435589644974,0.00466896090338908,0.0025378685823567912,0.0009716396491116685,0.4868266064811848,0.47947870610575366,0.47026039764204997,0.04528868048054967,0.2039669558297845,0.5384986842820788,0.225762252777637,0.6359273419524839,0.28126627810660554,0.7807067807151775,0.5649732600765232,0.19946306276873438,0.7375080503363739,0.14457831325301207,0.49811590958251817,0.067649663551866,0.5537670657032623,0.645435770858927,0.3958299946743189,0.5303277895686451,0.6612618861542037,0.13543005317875786,0.42318293188633005,0.454348255204308,0.17611972741130164,0.44393144474378676,0.42354936901629475,0.06546072265248713,0.4080048128392612,0.4228301832465807,0.0881724598037184,0.06544022333588058,0.35251098228705396,0.4885129177466256,0.0028478542828217703,0.5034478303032239,0.38085241160155137,0.44374495292398564,0.24054732260925132,0.08222411655303738,0.5421375818369345,0.45537258704973405,0.44738095398241073,0.2465960522207586,0.5623581220242242,0.6230185071443318,0.7508799735595373,0.39424302888984,0.8313393962608165,0.5247520524105479,0.5670642730341022
002072.XSHE,24,0,0.1360529938911614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002073.XSHE,24,1,0.01736479479151334,0.5977269402624795,0.13604331054385738,0.4689686066897332,0.4829584464880793,0.14665946465205992,0.4134041968895663,0.6904716272400377,0.7764301929134949,0.40934885342152316,0.6073731551348536,0.03185328071630929,0.2042390314823611,0.039976110822567745,0.005661265697835671,0.013005223308614696,0.02318966752536211,0.0016958255756277748,0.5164391124773549,0.4797049756174226,0.47505230626734374,0.06114595644818707,0.1735808146466585,0.5384986842820788,0.23758795130140895,0.5452323243902832,0.02167856035360057,0.11601549770641226,0.5286889722597063,0.5955369723129057,0.6327638426954968,0.032128514056224904,0.7649474300530097,0.0783317883480521,0.7855963555938312,0.6851029468784643,0.5257849399543595,0.5227893828962482,0.6527803933738148,0.14121638021526936,0.4436641262761223,0.49503361259317014,0.27272790700146066,0.47619387812415703,0.4816488008733455,0.04484493256175559,0.541289640544093,0.5589355434782594,0.17577214660532897,0.04483088917155864,0.443232529643669,0.556222946679773,0.001961156880098595,0.5071228472667979,0.48851214750088534,0.49899009422265284,0.12070950898478836,0.10632351435647239,0.5084854205408611,0.5780208031003273,0.6716984242160158,0.19598190987559855,0.5785031361661851,0.5706240526884054,0.452280179335481,0.13899957840298405,0.48915990851959223,0.266143674019891,0.598546083512506
