,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002136.XSHE,5,1,-0.466051830435302,0.6790680856964468,0.25214240338523103,0.49160631656468734,0.31731828376013,0.18984132034198853,0.6842692789248335,0.34959572494463775,0.263684476566955,0.469431934495125,0.12014088934968893,0.0018529225621106691,0.13617116384494415,0.026406270414151656,0.0015222693874897815,0.010181560045420469,0.003621577300980538,0.008954035101356539,0.4812284979829853,0.31557271950518745,0.48576275255429247,0.08194434562445023,0.043133044320346835,0.66666667,0.03934622940383811,0.5029391181407468,0.027220796391667974,0.30694805903505706,0.9999972155849122,0.33103326851439113,0.20605780073690597,0.1951676844689619,0.2917299764455742,0.6413519435220097,0.2987358950284838,0.21280809655693714,0.5433681279201434,0.43931543487512237,0.38829628940682775,0.3700801420011479,0.49137768868243054,0.05173549223639918,0.22731721913780203,0.5019532992106935,0.3837406209544288,0.086095825968571,0.3808250505374995,0.38573557103351197,0.061752533889222125,0.08604138618482508,0.6199846649365113,0.07172085304212432,0.12548731157851403,0.5129705433644078,0.00048362379775987083,0.016613317872295547,0.4815320187725126,0.041118203010083204,0.5101697249742654,0.32025377758054496,0.4274461591130467,0.22699387906725588,0.16569997419252602,0.34965761356979413,0.39475414937662195,0.6951843091067658,0.770049546190728,0.6767824861938789,0.4943210656322839
002137.XSHE,5,1,-0.1937966375569637,0.19669005335195827,0.1467531373585746,0.4434106455899429,0.4904828221216393,0.08356485642086678,0.4232853528888003,0.4450123662677446,0.6407008841693933,0.43272596115019835,0.1999972734910075,0.005183229539013522,0.138827606745473,0.02687421078127098,0.002276998009709936,0.0003168510431632693,0.0031309920216773613,0.008731725138328178,0.48611972978059237,0.3160957626919446,0.48661992070325866,0.08127023173079012,0.0,0.0,0.0,0.4929291993547624,1.7546681904774571e-06,0.0,0.9999972102323298,0.6583159907502107,0.5197835018319292,0.0,0.2386761971289276,0.8954268600683707,0.497672744204233,0.2577299973722595,0.5723345433836777,0.4778381694106749,0.43517360234095886,0.17124511578570523,0.5234491776810615,0.08382317501584025,0.09923932209227865,0.5035519028065584,0.4365536427128271,0.029428848377677955,0.3626786102807829,0.3687848114588688,0.031015088500532296,0.029410240040705183,0.6713748204480323,0.07171109248129225,0.12772649944444897,0.584101159590622,0.002004290682104317,0.11419754458892134,0.3183739052923807,0.13552640471713975,0.7421229992093878,0.3748125204918922,0.4388001740554517,0.41471813262997703,0.10915105151261553,0.46525102814577046,0.23495348338947225,0.49953124445934055,0.2696007523301005,0.29271584415748636,0.7876095656449849
002138.XSHE,5,1,-0.3542721204692966,0.7337532837465628,0.23950722419516113,0.5098210392726638,0.6015457257921966,0.11093040741157703,0.7443687645659809,0.39021078612541477,0.9981128119354074,0.48968665570324094,0.42403140778461706,0.016394907272255545,0.1549430888238675,0.029869760657015045,0.004720269486319085,0.009847907484723386,0.005219545506200082,0.00899317933076358,0.48891655036864057,0.31742742988407696,0.48982100752792346,0.0868422289694733,0.2012922878644545,0.66666667,0.27183928892536247,0.5118955330962909,0.04551726411542942,0.5008236876752584,0.9999972195170486,0.40315552984522157,0.19509644923201494,0.21956364502758213,0.32397262006861227,0.6608344168999458,0.3635861186890436,0.28986921624394607,0.49266280203224655,0.5115615733752236,0.39712872239092945,0.3654623131849776,0.4992655550413843,0.06240667724341222,0.2444329229956811,0.50757589916794,0.49227913915846716,0.04140194233395743,0.44361184440937906,0.44941532209138313,0.11672681119712379,0.04137576321595763,0.5825732842482054,0.07171842109815263,0.12603777058064974,0.5111671896267458,0.003067198037857333,0.039299901911000676,0.23770776260654153,0.09365233955288713,0.5022378559948244,0.5779387004724503,0.5872305830751843,0.20549525710650673,0.223241209258789,0.6078607546661801,0.49692820449663355,0.6819988810302346,0.7024737157525324,0.656432259528557,0.5364379349036033
002139.XSHE,5,1,-0.3754712031177853,0.4494414747130091,0.2960824138415778,0.5015121038442427,0.5046440975085054,0.19425170993326268,0.6929442432132022,0.326945017747666,0.5253180804013864,0.5262265913939607,0.17183484630357976,0.012765576275339696,0.1426639309323413,0.02759349356239491,0.004368723862356398,0.0007601967552053432,0.006453462850968629,0.008882391492723818,0.49138547409970323,0.3161628075983102,0.48754363154476854,0.08416936970295784,0.016263900341348603,0.0,0.0,0.47532163914823244,0.0006840504524919745,0.0,0.9999972102323298,0.21862149600557484,0.04580318148051312,0.6342949745241261,0.22533689785071295,0.9165007370425531,0.28423974962627463,0.12156211991048319,0.516803018276343,0.4445225570232437,0.3635691117974273,0.34473811646149044,0.48249898458869916,0.0965978587137719,0.30089993482144617,0.4890498752039293,0.482780977593013,0.1309668759839116,0.47358344570149735,0.4767362237168641,0.17439469727144302,0.13088406350925055,0.4018241135971472,0.07199241383268656,0.0844548750826942,0.5089507996556426,0.002354164692977393,0.03958340995010358,0.345566074097666,0.132127657493024,0.49896224535780087,0.4368966072530802,0.4697972015214813,0.2219658356241594,0.09884742649717804,0.4075400569833787,0.40611521151693447,0.937646941204231,0.6853678249919832,0.7737332199396922,0.3037585740564977
002140.XSHE,5,1,-0.1394358251316352,0.6553464133802076,0.2287874298577297,0.410745642725658,0.5634988906945774,0.3441416595430122,0.48184501366427224,0.16842860158250755,0.99972782449775,0.3030803068293561,0.4005151318187805,0.03064214797092569,0.14654384503957024,0.02827883842963347,0.00958314748639223,0.0009843164390761314,0.0691220721987959,0.01048099461742001,0.5039637863942654,0.3153848706996057,0.4882337293097174,0.09275676927033191,0.076147995713248,0.66666667,0.10716655711643938,0.4994985986158291,0.01089619548698759,0.18528784911654145,0.9999972093453593,0.45962875190107894,0.19978186652780838,0.14637576335172142,0.34725958956053504,0.6962222359817983,0.3784942196405108,0.20963347344106498,0.5372114912911972,0.44664805795779317,0.3977175512565362,0.16653763425068746,0.3845871926033792,0.40213110534283225,0.344167974798494,0.4358830265308655,0.48567944645412015,0.09412658688766708,0.6239229936499181,0.6215627947624914,0.38417242094870974,0.09406706912385843,0.32633329185110194,0.07387792519009066,0.026358841143159777,0.5136095962387559,0.0019435694199284109,0.038205995248271764,0.11811122689330636,0.07062544082319606,0.49381523603258115,0.402953327249048,0.4843059051985008,0.28390147350297223,0.18946469208320652,0.458195043556475,0.24680455200755774,0.6775565857245294,0.6396061842370289,0.581296795390106,0.5577375847547641
002141.XSHE,5,1,-0.2952006937192103,0.518553158005002,0.10506914351171362,0.5117963554780905,0.4203756281365513,0.17544219366068017,0.5658018089954275,0.5509666329373456,0.43290233969212766,0.45148426279809395,0.15202602613616592,0.0060482900608112514,0.1393047625845813,0.02698127720449737,0.0039022784673032637,0.005148916605777242,0.0024553412087666526,0.0088463375747296,0.48469579074175906,0.3160884170258733,0.48648674147363646,0.08226699585849154,0.0347479595603551,0.5,0.03947414748922874,0.5013975171292933,0.01632317385557501,0.22217626570680796,0.9999972170023455,0.3196627058458061,0.14830176126919545,0.2683555661448226,0.2235898209510631,0.843339622907956,0.2316899595551581,0.20765365457717014,0.5222455043528438,0.4267492405755491,0.3721180345869775,0.18562952335108462,0.470728364292953,0.05247108669227428,0.14302922867145307,0.5152043029685883,0.42439953422301663,0.12545490274898333,0.39996959192260706,0.40412799754778694,0.08897661745924085,0.12537557558417964,0.8183247972920271,0.07140869242710332,0.2871909381482181,0.5284674716675877,0.001341247101163379,0.01813477530509034,0.5017428280722587,0.08241272425888507,0.4996148724476659,0.3409581571617988,0.42551884730222306,0.29693445009806485,0.17796288346284056,0.4354838395278571,0.2905260733922354,0.8734237838003629,0.7573773367487576,0.7224523825217097,0.3416286567960762
002142.XSHE,5,1,-0.3271888637053736,0.5404825300006914,0.9625867042496635,0.5294792810065625,0.6955538649319087,0.47647536345291486,0.5355910294235153,0.441636176318474,0.47766187556576334,0.31777401502495684,0.7485822213603915,0.0,0.17663742316725067,0.1477278755254241,0.027529545746288506,0.06137225608967572,0.09862085244789508,0.2626243372373992,0.4997164741719984,0.32644791047441896,0.6201342942740316,0.22719363682387916,0.38809958725743104,0.66666667,0.43385361910798953,0.35092162508130037,0.46331184772174144,0.18561314379546798,0.9999972079007549,0.5405020218103009,0.11696905760118446,0.5123151717310249,0.2535561383678168,0.9343939793888794,0.2754943083208823,0.16616474469299736,0.43501474753569225,0.4341044529562219,0.3491391698439773,0.603097123145524,0.8350693742472923,1.0,0.8873703591400403,0.5141748041111527,0.9317229913610157,0.15880333745447273,0.8291588576392097,0.8131322717501444,0.733263928843804,0.1587029235348443,0.5439345368346609,0.07116831189022609,0.12088676296253241,0.5099999795697716,0.003481338750080272,0.09078769895931406,0.25670458509322774,0.1410459204012921,0.4992402389891488,0.6525221826454355,0.4973060452758238,0.24996263479266856,0.12603704813956573,0.44484751963566294,0.39613171475753056,0.8854399135799498,0.5943261192805914,0.689391391277888,0.7351688936160956
002143.XSHE,5,1,-0.1922875832310079,0.7190869821638158,0.04664277185688095,0.4483348197481729,0.4534432207494321,1.0,0.8235735506286548,0.4433316817188101,0.7911880527881318,0.500425421879839,0.6016357108328463,0.006045316807490268,0.1662894290517142,0.03202822327882112,0.006960049492435503,0.014938877520290182,0.006862091198416523,0.00903949605796535,0.5022855356274087,0.31869423970398497,0.49189705014072804,0.09066616009434124,0.05389495352091289,0.66666667,0.06626667636653448,0.5100343796642701,0.025297894864557326,0.6060890457758779,0.9999972125630165,0.4518520657242214,0.22348099741080113,0.1219798027931012,0.36855979594849425,0.5932404996464152,0.38390336015847537,0.22475370008729315,0.530625654216502,0.44948682170714105,0.4098721421614069,0.1347177714969901,0.491962881438541,0.06932551512011985,0.09398152993632565,0.5022709912844044,0.49895107243971865,0.043439297086778385,0.45596998508040476,0.46661681837057967,0.07987368804317152,0.043411829716405025,0.47392802463303907,0.07212445270017398,0.07292552520736668,0.5051061616987038,0.0005527129117255667,0.041231379558368884,0.2878646828065455,0.14041387075398737,1.0,0.6170963711670079,0.719624138762401,0.18828517029325495,0.160250090975428,0.43979542340718214,0.5403091867882679,0.6187464618351506,0.6946809437401653,0.590321113157348,0.6918323643605135
002144.XSHE,5,1,-0.4983246044110625,0.595358466695467,0.5565955602777097,0.588650661641229,0.5231428714213188,0.11439162480140945,0.8372146460606249,0.306979848824653,0.7080372602995595,0.42926705142145766,0.21890299043671466,0.007485670584318933,0.1736329762937072,0.02724138490982308,0.0024863547671993592,0.0003197962311447388,0.003695496610911245,0.00886807600934093,0.4896145189437284,0.4699944439175477,0.487010459189144,0.08589574314592474,0.09230009068411665,0.75,0.10963477123770514,0.520305552955229,0.07340940912041412,0.6793454074701284,0.9999972012077052,0.43301602010831847,0.2305149233594057,0.14637576335172142,0.3328798027711094,0.6258452634288936,0.3705854848467743,0.21684575484618704,0.5339484554232321,0.4430570175622863,0.40255903304041407,0.6925622565269985,0.45838930903365765,0.08348379342862344,0.8851603661518569,0.5064593698715936,0.9811731405496351,0.07470629063365375,0.6092774471362208,0.6145172868768809,0.2915986781556995,0.0746590526373769,0.3823416088699316,0.07191203574454207,0.09347786077779714,0.45920878302963075,0.0030218812301126296,0.04211336128358907,0.16411295486437194,0.18691513082568406,0.49033556266342293,0.5020267503690237,0.7485082844920415,0.215609679748246,0.18052116117405836,0.4081983527523241,0.3231515675868425,0.6799315201123297,0.6909517162756155,0.6357331099140209,0.4894990477224002
002145.XSHE,5,1,-0.474695513961458,0.4199059170570738,0.25015092627277324,0.3433451570858552,0.6509916362537341,0.4899610942117573,0.8278969598708965,0.48632993580495454,0.9787503094547293,0.47597211191954186,0.3531329158419772,0.025761097389178714,0.13990395641251538,0.02707726873918818,0.005471497258039303,0.052503945295995794,0.013289289043408994,0.009839430125370273,0.47154828576347496,0.31628069778776147,0.48545126447262854,0.08329669481378847,0.08943952041521555,0.66666667,0.09260730592532468,0.5480098438467131,0.094812135340145,0.6102528176661373,0.9999972464838329,0.44600229132424113,0.14069466919842077,0.048791921117240476,0.35576637160958335,0.66600403445253,0.34831310768918455,0.31134251513258976,0.5571124242174834,0.49549063470921584,0.3906952218222628,0.4575814811143676,0.5157637348163806,0.08008800081623128,0.30179959831113456,0.4745380915200701,0.40331044580810954,0.09606146419723495,0.40812689467336766,0.41508365265291824,0.06872278774110481,0.09600072297919816,0.43507176919223634,0.07263167305540412,0.047983671705703196,0.5439905134472065,0.003232164258856037,0.018315047850737707,0.27225078188891705,0.037611181164852334,0.5007233561547375,0.4738604130817272,0.4422712034685474,0.2065441059401988,0.22501881544147692,0.5487073330229035,0.3081339476737154,0.7302373024480164,0.5310406914110025,0.5522126588780056,0.41430084313689536
002146.XSHE,5,1,-0.3727966375569636,0.7127135253620899,0.5951116193388133,0.379762189844529,0.743949633374572,0.6359585846689434,0.5256373905763989,0.3919137019514514,0.7075842881020107,0.3774225221306867,0.6437729661326955,0.08868434599236426,0.2554195592240194,0.048316415258990705,0.0919102601384716,0.6974969727303462,0.504523148663374,0.03937530224745957,0.8576300191465567,0.34318690958753745,0.5101413280727061,0.17031360605019844,0.26955122097050643,0.5833333300000001,0.25077358892533125,0.4851867718668681,0.06122872070792718,0.16167145542647665,0.9999972236469432,0.325402398062787,0.10296919254921978,0.8782545801103285,0.17929082270411306,0.9749503297409978,0.25892539198068,0.2865046525158834,0.38619587465320393,0.4155388665533979,0.34584245514579615,0.237219380960792,0.47532984133293205,0.28637159172095483,0.5938989249226398,0.3737204515298177,0.5985516621236848,0.1862550981340575,0.8465843260719432,0.8268360785421176,0.7890636061825053,0.18613732602199606,0.389655316286468,0.07309648502879995,0.03664960802098367,0.5034044912061688,0.0008117631286594675,0.01873130115170845,0.06544866416341973,0.07951408904001511,0.4934969078131082,0.5455862366051356,0.5863892912314295,0.23152609456138543,0.1601056860840543,0.4859501784682789,0.49234556529884577,0.8913006806265655,0.7611821835535698,0.8059966730138828,0.32623482895974315
002147.XSHE,5,1,-0.1937966375569637,0.6495788196666312,0.2954344406915542,0.4217001778525746,0.38696938480913523,0.1821997823549106,0.7389116850963955,0.5152483810596371,0.49365434333342195,0.48806997328070034,0.16481496903065113,0.006724200872850739,0.13951302426576961,0.02666219520296258,0.001161425575916236,0.013366976925995764,0.0030282451865265977,0.008980850518419107,0.4824916942934916,0.31489645364109947,0.4859397839174404,0.08318555191666124,0.049884738762389705,0.66666667,0.056777786414177724,0.4981893757168072,0.027429516548123725,0.36120721147999935,0.9999972071462118,0.3898025725502385,0.16507040263939804,0.1219798027931012,0.3099101057692896,0.7765408643113894,0.3698288270588549,0.23770342324248245,0.5394338872317901,0.45275013876566106,0.38000543358924105,0.359208893286269,0.4490745033382703,0.04418199720150707,0.2663696161091142,0.49874912338951416,0.42096368392758926,0.027149721899470444,0.42856769413801143,0.43059210024679306,0.1399660102398847,0.02713255469104493,0.5531708598492773,0.07273692244209791,0.0448289757471326,0.5185378395681548,0.0045874845653022436,0.013595043176370355,0.13670757895512706,0.05162026898223978,0.5032236971561512,0.47192713569587674,0.403882514873447,0.2183700051073036,0.1899521282534303,0.5564252737083457,0.3892716240687104,0.6855119670344838,0.7184015367910896,0.6214727806852862,0.3565213090825546
002148.XSHE,5,1,-0.4560917195241768,0.762511099221071,0.2066472573688277,0.41501924761120373,0.3825274362142424,0.02274243014060312,0.9514035975236048,0.16329465865701456,0.8941209843386605,0.476165198314409,0.29014527957809005,0.008054793522707045,0.14120945274332092,0.026670295427204723,0.0010039673866832962,0.00014493860951385757,0.002235595889953616,0.00872099607898357,0.49031474917150986,0.33373138276559083,0.4863388565972311,0.08402730468633124,0.21747162248271584,0.5,0.24759086180354917,0.5129598642332012,0.036798396862966716,0.9285211315278369,0.9999972218367255,0.3619623041266931,0.2320695779230717,0.21956364502758213,0.2743825142247053,0.6242549461149657,0.29400706117392944,0.15543044431575537,0.44748953841659533,0.47186484936374185,0.3976630300652763,0.422180791693715,0.49440950163064773,0.09709698562034486,0.33344004804307587,0.4973577978051834,0.4461645880361016,0.02070900286590644,0.4625562461608014,0.4689922284293737,0.1296056869342508,0.02069590822833336,0.4962109452111956,0.07205891436969232,0.07822090463316948,0.4056001016946711,0.008696588824388219,0.2108612223582436,0.07106917067048016,0.4302173608875218,0.49162526805848294,0.6315748228462876,0.44959249747819263,0.1873632264023943,0.11013136567189816,0.45979882999784083,0.47594421640131596,0.7302645557934504,0.7778940577516963,0.7109205874113609,0.46856411231820655
