,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002392.XSHE,7,1,-0.03356085025842247,0.5615204689738702,0.39356663109355505,0.47571267051419963,0.3187346692101135,0.28205936454623337,0.6895517217487855,0.5118852012312556,0.9991448817151507,0.2530949231604382,0.3683018353803287,0.021466487526268067,0.17532039171070246,0.06958798191731276,0.002742767467234254,0.01370924328729639,0.012495845438762511,0.008501918054700314,0.5113136524185049,0.48504899648112193,0.488990936919347,0.10823225889644615,0.1364657089315402,0.5454545434710744,0.10137187418626978,0.487895698048362,0.05225188582309443,0.3911705552270605,0.4741549354799368,0.5718759616400041,0.42977175050700156,0.00806451612903226,0.5182902259013975,0.36375234337300516,0.511019541666917,0.51631500133446,0.45355076912126935,0.4629421994633983,0.48333944387594613,0.5029436348063532,0.27195412137633157,0.1242062798508677,0.42005449113881016,0.4893281752205527,0.5257504695726793,0.08885945519212346,0.47110703661233855,0.4855389096146424,0.12323076777436147,0.08882187158851217,0.4409435031349189,0.26619565789047694,0.027126916074725827,0.5053748198742731,0.13469035921931777,0.20330475103406462,0.1447727395824102,0.23702856017902615,0.4974649420601691,0.572035288022509,0.508235952022102,0.19094442858572214,0.4968953912436423,0.4384827447069001,0.31621375841530536,0.6395181968302146,0.520234456048497,0.4611910448806511,0.7251377443845608
002393.XSHE,7,1,0.01706674158090152,0.4631256523158587,0.43567702690821286,0.5489011876461173,0.6056531356200234,0.01728068148384084,0.40678888520680445,0.24540916344702074,0.9945890671970474,0.13568450475246827,0.3492840776135369,0.01670179975016711,0.17503959151823065,0.06574313852213777,0.003616544570131445,0.009823807000053612,0.002575884311372508,0.007363768740023888,0.514056817896591,0.4739509628619211,0.4900321250340152,0.11246477738651234,0.11430893206601571,0.5454545434710744,0.08652406125026085,0.48188545094850893,0.05087764490586759,0.10987215003913821,0.47413448952237647,0.7199427095316432,0.3084675242503091,0.7782258064516131,0.42352604341357586,0.6362487242228969,0.404491141712942,0.19263265864210002,0.45540928964071603,0.4503958371099779,0.47116042407295045,1.0,0.4416617980941234,1.0,1.0,0.5041580583756236,0.7930913673644199,0.1707754876326806,0.9483921420664359,0.8334433481973224,1.0,0.170703257184949,0.4769187259011707,0.25619778309190655,0.08508626954017287,0.512653434100458,0.17555142036301707,0.671140218809645,0.10521502256464997,0.37634209825801096,0.49750430863518114,0.8303203321890267,0.5951471046868705,0.16838833490880367,0.05529167757776544,0.1752980808791014,0.1679236745864717,0.7779151389308183,0.49348157405880566,0.5447950777370774,0.1806846607593454
002394.XSHE,7,1,-0.02470888941213663,0.6035695738738723,0.6791731527489868,0.7457853541792854,0.4244249325459718,0.25548244710774526,0.32079470719330433,0.3341332920579002,0.8079482269276708,0.0769530546915211,0.20188443530543396,0.015207192798948648,0.17577491826930838,0.0651145927742029,0.012348307463420645,0.016514119896037904,0.005858332279796389,0.008155679683248719,0.5130142508692659,0.48846542453393554,0.4886114269236517,0.11211503568917866,0.039751811811013685,0.6363636304132232,0.027810414490859123,0.46838319437624215,0.019417705431465808,0.08185796441512402,0.46870763592146103,0.6096653325511778,0.4275087504703491,0.5161290322580646,0.4980985906002861,0.47486345448411627,0.49232325358989437,0.250632801698902,0.4575141988698263,0.4571051632286246,0.48303485122985357,0.6539691078305615,0.5198828560854253,0.5067854091220623,0.6733971187841619,0.6083817677058967,0.5962650566204509,0.2597679466660181,0.6836558149823061,0.6920146720654924,0.3726808819725623,0.25965807635995664,0.6625547367585107,0.2555969430425944,0.09822109564760077,0.4947578060543476,0.05496594722263722,0.3023089308239854,0.30455995153557036,0.2563662938913347,0.49735396972219936,0.43183966822149117,0.49923433117968574,0.11975952774807577,0.13996035311943836,0.45968506536414544,0.19306764767058024,0.72643396310732,0.48677629798998656,0.5031367672881382,0.7206921589396195
002395.XSHE,7,1,0.132678527226357,0.3955846357096097,0.3734065152936436,0.39619964951752773,0.3894483979738869,0.08578387544954938,0.38182958333487427,0.4154075889493606,0.32858502926911415,0.3730147105979108,0.06182890196109214,0.006282924505479168,0.161397301266692,0.061529101966063184,0.0017066293728831238,0.011065272355681577,0.00393118129768908,0.007989278797947056,0.49217708699879736,0.4735100316385828,0.4857457077609834,0.1039591218607541,0.043489950972688055,0.8181818152066116,0.03628989561041294,0.4709056049012666,0.02968340244626219,0.15279296654565536,0.46077668689810314,0.299026227645287,0.4263110456551016,0.1733870967741936,0.4170119307386585,0.4228982239474572,0.4378186842708526,0.4112268681365797,0.4539298535852064,0.4529938655893422,0.47279116623972317,0.44455211881407447,0.4425256086898385,0.24186830497856782,0.38264528479095594,0.38959830302497966,0.40871041928824636,0.07766513189475432,0.4678566464270584,0.47431960222360137,0.194117416841045,0.0776322829927974,0.23900923616746517,0.2605384151527655,0.043684208341433876,0.5094358127382872,0.10507298987633729,0.2451217935839102,0.16761253987312302,0.2342244532346137,0.4966727151485575,0.345349050288891,0.4606981903050593,0.23580998355718102,0.3466529428120023,0.6951525272409753,0.3326992458813271,0.7367451420095594,0.6638813513658217,0.5970671012266735,0.6316444350032863
002396.XSHE,7,1,-0.007949874882832358,0.7381955146042631,0.17314889567253436,0.528133475546715,0.4519289301886202,0.08467045465607895,0.6444722733991416,0.6328236419172076,0.9635477918235795,0.4947214307285189,0.4681989660552437,0.06989121665889697,0.16394151050647537,0.05899069725389168,0.013278504243897147,0.010568338661053082,0.010780419545398264,0.007793345651094118,0.5123868888212004,0.4906419289204141,0.48354599681000016,0.11025227693379633,0.3039756852289695,0.4545454565289256,0.18832967452313185,0.42051175522115997,0.07315304698852973,0.1551060644412162,0.46801564944415674,0.21965793891698557,0.09882634613739848,0.35483870967741943,0.2347768351695638,0.9378968787766204,0.3511183437119461,0.32691265056166796,0.46968948701031393,0.44687389344262385,0.4312962757604899,0.4439707146332469,0.478220057435894,0.4935163750808561,0.5066302539994142,0.3138918179076171,0.31997975150618346,0.16020629350044951,0.6040741837985862,0.6184956636682611,0.24417490063898006,0.16013853335249523,0.1341485410068901,0.26031854963473405,0.044770199415144554,0.4735217541983241,0.23329970487871352,0.2799324785207875,0.2748696508644122,0.2454624435263415,0.49738210589163034,0.6754901926815089,0.5012119036889067,0.1341846705250685,0.189697385082674,0.42138604300310945,0.6609983565512422,0.7397040020423755,0.6388437725565257,0.7354190063013286,0.3116774286350901
002397.XSHE,7,1,-0.0423198207925187,0.7352783834576928,0.3805494310257954,0.538287911935548,0.5028202398074368,0.2330875739900404,0.6872520942045186,0.5299034183452753,0.6787872730886225,0.2788026030643858,0.1533004061073592,0.013676915206741663,0.16886801714656557,0.06383710765348537,0.00578136058818558,0.011109918417027098,0.00577596588171068,0.008002845484246122,0.49462793620123113,0.47412540357354666,0.4879430636113646,0.10537515383477405,0.09579699956479477,0.5454545434710744,0.054587229585894965,0.431980507934895,0.02529600546988128,0.3246047380103662,0.46074230168148156,0.47108573261942244,0.1725236272394197,0.11693548387096778,0.3566152040879066,0.8255174637337671,0.41473919702175754,0.3879011761175455,0.45870405320143975,0.45022385791567554,0.457196022759781,0.458345477741195,0.4835448837432702,0.250553252737352,0.353991000074518,0.4836997379688297,0.5358169320583072,0.1170130460589659,0.4752274663385305,0.4764958068603041,0.2489502451714198,0.1169635547366196,0.40926809176592993,0.26244534592493574,0.0361420823643279,0.507305922101958,0.10519916105259317,0.24044554456930234,0.27525232075043005,0.23270739441789337,0.4974644359244169,0.6542003953807174,0.4858484662095315,0.21406759472559167,0.31455432008466,0.5466283637577112,0.3684866918498394,0.7657419703311601,0.533771706716504,0.6259232618648709,0.3065523710978162
002398.XSHE,7,1,0.2097965083847423,0.5125809209981004,0.4191448308156664,0.5422476647085238,0.5794262840804181,0.14042127637037213,0.4691969128407638,0.21577034728393707,0.8687273024395858,0.09021792399591202,0.23132976710068007,0.015660664334777356,0.17177437651305788,0.06449823431471767,0.0035721124019279884,0.009695264504987765,0.006973125484690833,0.008082757784462066,0.5029557554918282,0.48008017764753436,0.4885852866632319,0.10909985729876093,0.08798852359333474,0.6363636304132232,0.1233277138536171,0.5146200663533895,0.07305625757592617,0.3217776183602364,0.48984360989621556,0.6926771742651224,0.5706916594617872,0.6330645161290324,0.6208882555281786,0.2653146632161967,0.6214480429103186,0.29721060918268294,0.47921348145778875,0.4922634447011722,0.5126600005928927,0.4782066413403395,0.38896751603050606,0.24692704233958834,0.5570992306795519,0.4885333153680085,0.5971749948738605,0.15413022913193825,0.63734093814532,0.6669201819181441,0.1339571642600643,0.15406503888939524,0.4397649767182692,0.25989469261200665,0.04702969497329656,0.5068669267076196,0.09616872196869616,0.23753936686813332,0.24339974743543186,0.2475567738434909,0.49719839935689514,0.5345593480460171,0.5143771373847537,0.15853341455522973,0.2019683386341133,0.505821990408705,0.1770892211164144,0.5501725788291898,0.42204309501165316,0.3881350309029281,0.845178314712807
002399.XSHE,7,1,0.09679588447375798,0.2710348076588014,0.404852522431913,0.48952488648835624,0.11714623686943235,0.0,0.2712363654007735,0.29310093567930334,0.7758202113683371,0.21488823542343963,0.6125314998887733,0.024495748005148178,0.16711115273882327,0.06324191627190198,0.005642790201208032,0.008080591497377495,0.0019931343900001365,0.004763615992461737,0.6036884396865303,0.47502442824203966,0.4905290674871639,0.11848607549872085,0.1447488482039631,0.5454545434710744,0.13461212448042198,0.49664283164825623,0.055188659493005124,0.059626523530011855,0.4828414321281622,0.7156314783632061,0.5617996832590826,0.5120967741935485,0.5243845603371802,0.3882558045189199,0.44594310295877254,0.35599948582677876,0.4616193496181413,0.457205707664161,0.4881566937249187,1.0,0.4685088682333932,1.0,0.8870895410965155,0.5483730476919555,0.5215401653611366,0.04341058705168806,0.5776837445827538,0.5590488400581245,0.5264945456581609,0.04339222630107624,0.5968388166383161,0.25433437381433327,0.14589355174481913,0.5095502069034721,0.1946006394114821,1.0,0.03607592182256983,1.0,0.4955615065508341,0.4350334177245418,0.547792470306236,0.16287126255687537,0.2954434242368481,0.5410819742970636,0.17230698787189788,0.6581351050568949,0.47398949246340294,0.4683927673848336,0.4642158978877433
002400.XSHE,7,1,-0.001230353998200637,0.6115142947038296,0.10319337832839977,0.46662807527071726,0.32987172580513074,0.17943605114444997,0.5229434284090034,0.6446039145976072,0.8810623727523208,0.4848112111557766,0.544008291680495,0.01625779659462378,0.1885896106713951,0.07481327448242271,0.02138902586221018,0.009400428925904198,0.017800722615572515,0.008618539628128506,0.508207207283816,0.4888895025807933,0.49369248147847106,0.10918357978558882,0.33525919921838315,0.6363636304132232,0.26837195089566285,0.4798816965053612,0.03341882437488275,0.16204535812789855,0.46462360877467,0.5674124597280905,0.05945825002795789,0.9395161290322582,0.3226010867686696,0.9826793240836824,0.4838851720483647,0.18467108827068673,0.5053299763270181,0.46456561970341004,0.4069054338695346,0.17743872269988087,0.46794530065937645,0.14010054160877877,0.24809199964222203,0.5045677321880506,0.6564690302906234,0.26119398785076425,0.4919126315798088,0.505571449276005,0.14930227320405107,0.2610835143926071,0.3961755884000815,0.25881464024090617,0.054016692770638995,0.503400741980176,0.03655284118779557,0.21058682192497263,0.4518513433503256,0.22944261795533857,0.49804135600601795,0.42541204907848335,0.4858116380182612,0.1189589887642414,0.09511876894862317,0.3680433421157675,0.5709217491621912,0.5546796100710962,0.3672411076061772,0.6639889228319615,0.2968797822676105
002401.XSHE,7,1,0.4788695269210817,0.7907998724548052,0.13663117900002272,0.4656231442498153,0.21819703583425315,0.13694315930726933,0.705866382760027,0.5492019543013807,0.9060657161503304,0.39429604559427467,0.25336556357168594,0.005919738735765336,0.1642495818853525,0.06244416669837025,0.0016824041049667577,0.00954674395076607,0.005577143429011708,0.007882236362948146,0.48994845016638244,0.4747781590697409,0.4869484243655963,0.1044557751798823,0.3670554926030395,0.5454545434710744,0.24552475392781786,0.5002374817752775,0.07410046898274066,0.6305761874176038,0.4531540298985608,0.3202978372038022,0.37777502743474767,0.03225806451612904,0.5130928277031904,0.06717420175854395,0.5336812004056857,0.5774883526096416,0.4890820369786646,0.509908071497897,0.5107106076579,0.20168432821678145,0.5417877465944289,0.3145925665745959,0.18922335415058786,0.47506812914544905,0.48169422032148357,0.053456877193314864,0.44354457165408545,0.4523656666962893,0.15017051766449463,0.053434267308093454,0.3082567132631482,0.26362719718065003,0.032685594003198044,0.5110235767614872,0.09315244228632916,0.28470576818571613,0.17216222191489963,0.22409761217457685,0.49695401461306243,0.4136503177797815,0.4920393189494007,0.14891930205544626,0.5176215998981634,0.45889116704996247,0.5067364889974721,0.26409863361596786,0.5619767487850529,0.49470738513244394,0.5133387647556489
002402.XSHE,7,1,0.09358397764229709,0.8062452741460477,0.2592496835733992,0.4608760034454845,0.5281168913250915,0.10157529217234562,0.605121216396682,0.7911807505598646,0.6456193671419274,0.4156804862587025,0.14271075314044557,0.010568959065318729,0.16355817544028742,0.06222426285998725,0.0024339803923986683,0.008507664234074333,0.004087771492065475,0.007908556778273151,0.4922041867382374,0.4745023629873562,0.48646781065046946,0.1037070785366835,0.10906569443263739,0.5454545434710744,0.060477613637182605,0.4481720163250324,0.03244188313228945,0.23503644727670617,0.456162582788449,0.24180047816353775,0.07902037222419958,0.2943548387096775,0.07144988028552131,0.9869038010684499,0.1741767137146941,0.3384554465183287,0.4655140706436368,0.3876969325949542,0.43684923400079384,0.616286210882056,0.41035248842652805,0.32533389904896476,0.4558134852423393,0.5164429780949606,0.4845469763110031,0.1346703337875926,0.46972405763915936,0.47631758680279135,0.19460471662730736,0.13461337421663494,0.5499833414589705,0.261022136478372,0.041476679940960055,0.5095113834753606,0.1375699534607409,0.261306961757394,0.23985973801003488,0.24049260019726482,0.497919157411121,0.4299549548133222,0.4741056791673356,0.12377144483751114,0.2570048204305347,0.4416983000052882,0.6292433665547392,0.8002978690174465,0.7740993267470292,0.9445851120770343,0.2250779184781191
002403.XSHE,7,1,0.01847422387249351,0.5916339909635752,0.49074210643768174,0.5365506253801061,0.49727906519339976,0.19781739914993746,0.42133927081390443,0.39926088072791555,0.7445910989522678,0.1494428414997329,0.17631363275158085,0.02621646487769996,0.1659470491089801,0.06301163085039879,0.0072947233289673554,0.020607958383202056,0.005054003398136022,0.008175139267865636,0.5041751208320555,0.47425727364953,0.487007853922832,0.10544086504781892,0.09421571610806487,0.6363636304132232,0.06833883331291069,0.5654750113038922,0.13571661118398967,0.2600950078119482,0.49606028261435475,0.6229426498216323,0.576130951121185,0.056451612903225826,0.5996184847495774,0.11702666000486821,0.6389275506839123,0.4779765298638652,0.4651327364229072,0.49846775715128566,0.5272242151168293,0.758939286038732,0.565823505885826,0.3856326861222997,0.6018025278322955,0.5529324061633765,0.4952350712095216,0.23220692846851118,0.506125367942212,0.5224802337489818,0.13723870290009269,0.2321087152492596,0.6070433269422044,0.2571199599240318,0.07066787854477939,0.5149395007998718,0.1375633820453109,0.25495700228526996,0.27866004407564415,0.2392243955569488,0.49736563573641956,0.5467577357184927,0.4615381433646737,0.1712369540933129,0.4926802801064453,0.5179351904471531,0.19567023993380203,0.4464331528301415,0.4886182997007531,0.4017501459678485,0.7449727605223074
002404.XSHE,7,1,0.06090843037789043,0.3991363211161727,0.4137208331844037,0.4689006351712498,0.35585318072113253,0.16012119898845353,0.6803787241256669,0.4575141324179257,0.6534822520161321,0.3391026990437385,0.1451687025466204,0.01786634659789805,0.16511525007204106,0.06262489776311396,0.006594330647134257,0.012257372818469716,0.004636492878684793,0.008090377264320464,0.4956437362924664,0.47556104593848564,0.4867483180711439,0.1057995112664883,0.17867960885089157,0.5454545434710744,0.2071918950005623,0.560725455831659,0.19122925331846288,0.8287315738039793,0.44347020827111594,0.3650197309041575,0.49251848577984736,0.03225806451612904,0.47556344512961707,0.15547185603682778,0.5120351467691843,0.5377697830713355,0.3356533755384915,0.4560057803928417,0.5619384046899698,0.44782394234147677,0.4847748194911242,0.2015670227304676,0.4226215072417215,0.4901832617563455,0.47719647605272675,0.1783061495662154,0.5095440455922098,0.5097077615124612,0.29037459446233843,0.17823073398289604,0.48604928892435817,0.2562179097647732,0.08470773705810872,0.5031170922012613,0.1088633822963575,0.22887023215755078,0.37867250887695275,0.23782035023960046,0.4974908213619844,0.42535233538634326,0.47403472577131034,0.12496471479579394,0.5452357304373749,0.5029009147541781,0.28129864946576766,0.58005108766562,0.7999848111057252,0.5576013334329413,0.46176318934222904
