,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000937.XSHE,3,1,0.01720191858816978,0.6227266282502857,0.8192493340974792,0.8405482049585572,0.5262154652422261,0.38724564824250957,0.45418369634846084,0.015470217628566625,0.7757532500820132,0.462659008550742,0.612076983737751,0.3863850751104278,0.34790094414124373,0.05773619750243963,0.12918621896996318,0.2666536651177947,0.11897972467303863,0.012906854505456245,0.4989809950432871,0.44794739793312954,0.4903906726518763,0.19796894096706302,0.3269213779914523,0.4861461679577674,0.5905488642849404,0.7046687264019785,0.2354459417104605,0.1656430276814829,0.5813215007019042,0.5560706835572268,0.5081881814829653,0.9277108433734941,0.6673210365623891,0.18698135406194577,0.7115862249591868,0.21416789663537408,0.37130721783297904,0.862974272975233,0.5281851077508302,0.22795715603991862,0.33002082278332007,0.4447590913968583,0.5655993234408295,0.6190432621500546,0.45172356683598913,0.23428030003611902,0.7941288071719126,0.7828386061193808,0.63687538473379,0.23421394917985935,0.5350323125121283,0.4903021171641768,0.01768609213200335,0.4960838116965921,0.5053797804777327,0.4886962298594817,0.35130974338974663,0.44740665795452983,0.5014114713847135,0.45568102882404604,0.43821700770921196,0.4248468472750101,0.12644426716943752,0.681860194165548,0.25381046648082023,0.2992901762949336,0.5271561044766034,0.4114618947902535,0.5433887304210854
000938.XSHE,3,1,0.2037307673501335,0.5312814364876612,0.1507539814446651,0.4478623459344128,0.6265256719730372,0.23923604142516078,0.6686869210989189,0.7285740331339281,0.992924721604258,0.795006376839446,0.34501226983473415,0.009446770961779672,0.31763180000741426,0.0281177840456498,0.047907132658058925,0.01141932490248566,0.021777881159203316,0.0013299564263677482,0.49434212073104544,0.48469033722968713,0.48822320864322655,0.0967181800374368,0.2932921546038321,0.5889169318997156,0.2632488102125198,0.4477036438091818,0.07988250723485565,0.25021183084375903,0.413509271346176,0.21657180948900595,0.12017653208693246,0.5742971887550201,0.08852427908202626,0.979684790631202,0.16759800496016425,0.3581131344484949,0.47601257008222664,0.41244354797968147,0.3101478780751847,0.4399174290945649,0.5735698497765447,0.5207313996126927,0.4066946618276957,0.5013596919149537,0.63792916252849,1.0,0.4872245677225994,0.4794216777841053,0.3113982441867486,1.0,0.48808685279912645,0.4869694489396555,0.023193743621530934,0.4967041937382709,0.430738505359028,0.5001732098620777,0.8827560857400152,0.4523818984002256,0.5049153138590086,0.3003246735989027,0.420685026749531,0.21680979625061478,0.28412790630193835,0.4766696806002715,0.862432568806361,0.9631757744645548,0.9165549633053969,1.0,0.2114080910599167
000939.XSHE,3,1,-0.07241942864739073,0.48695096429002194,0.33579415338392654,0.6562711528645164,0.4394151067448486,0.45480441875474303,0.5147611668203267,0.4658305963940128,0.9984933333739938,0.24023119626244632,0.39854853887154096,0.02878365322102867,0.3144047746410532,0.029681930022235518,0.024177159604105793,0.07426612697850096,0.03654778064966076,0.004701551916559039,0.4743856759933396,0.4736760727609213,0.4853740081874649,0.11000546518187174,0.20070714948156382,0.3833753916833273,0.15899539465192256,0.47340680509950517,0.04821784419460689,0.13151264293417314,0.4403275912632324,0.13693491707135944,0.17157811683427995,0.25702811244979923,0.3232107265171115,0.7947756714406367,0.30522378546378065,0.48997171222194386,0.3848067065381793,0.4066606691444629,0.4231491907482714,0.1138454462552034,0.4456528101649526,0.46479687845067497,0.2430886379493913,0.6925326007241703,0.4265136887289591,0.04621958140222628,0.5244698911183551,0.527264885796628,0.24643324615743062,0.04620649148898335,0.5786019338113784,0.5184663630777775,0.011305907261522107,0.5080593582364198,0.49245721588673863,0.48954217037194936,0.16549971575572478,0.44068136206335995,0.5016324433830386,0.47342642194013784,0.4214642758482994,0.22239605417527808,0.46104446804711374,0.4641320099340882,0.24821445313002702,0.8820406152015168,0.6529440548901331,0.6527867793301758,0.34838671243964925
000948.XSHE,3,1,-0.05987747492896638,0.559006984691632,0.4934935849307203,0.501048135405702,0.500915379332409,0.1892467716452494,0.6088679424769569,0.5177613784250475,0.6876606374331522,0.37178315623743524,0.15727461109290422,0.030408357498964516,0.31613570139471664,0.026872728650997976,0.02360289864142231,0.01465546719923918,0.010578617441519785,0.0007848200439513328,0.49815976724786615,0.5044068365716666,0.4880018528956356,0.0977096414139033,0.21781368093884734,0.3833753916833273,0.22086403242328442,0.6675567533777303,0.2300442679107483,0.665717231504694,0.44778774758548034,0.28231478164114343,0.31109436476083974,0.11646586345381528,0.4217757697286078,0.638059385971231,0.5376542005194942,0.4396286289718597,0.4073724140256729,0.5458750946100255,0.46552468300067895,0.5427870986042153,0.7511853036410202,0.9666502574256421,0.484676192377131,0.8814879209325768,0.5801747667904051,0.35513446774093105,0.5052488559633802,0.5039100148295727,0.26730103839221914,0.3550338896043216,0.6431795656234947,0.4913678418965709,0.016748811169305263,0.49469940285487846,0.5051848116042288,0.6217816190459078,0.31449282537436424,0.4627272229127063,0.5019281853281345,0.4306485640729911,0.4165572861587747,0.4089152068532278,0.3803068475096813,0.5941058803751829,0.3186243409318607,0.6174169667650284,0.7749014119158857,0.5891952125214834,0.5733936035289859
000949.XSHE,3,1,0.02946471355933213,0.36487409884239824,0.5712133957006496,0.31541900654763555,0.4388761504997046,0.2923937445208335,0.327323825186612,0.35943313621492073,0.7330234123689201,0.12697460660715967,0.1730106514200175,0.015357238877088291,0.3139116969702517,0.03375323704757023,0.02481072872631268,0.05226270983307368,0.006690107925594945,0.0017402506485584043,0.487683771127293,0.47119858483814747,0.48665023439690636,0.09742943282983674,0.0577082395399101,0.4861461679577674,0.05137248463649648,0.5528721211372735,0.08105167663756353,0.15352848838550948,0.48688768078410904,0.4644374580776753,0.4935640629675697,0.4578313253012049,0.5721132859538549,0.2719732582526624,0.5192405317152496,0.38448558249884823,0.5108322458289658,0.510678056175724,0.501822949799795,0.19493404755523377,0.49915910001507124,0.4882825336212443,0.1839876189677428,0.45836381516726465,0.44552446632221243,0.09040267030419255,0.4008581254204915,0.3941114239177414,0.21909702006026177,0.09037706723563785,0.4907083878432834,0.49063848455162357,0.017365384831073118,0.49884445352784945,0.45092953720940443,0.4933702848369732,0.37213433384596084,0.4457181563937819,0.5208407524040659,0.3624274442387443,0.4181999060142748,0.2610620735862545,0.29498716674749803,0.5741289094607938,0.16010095477601274,0.6456903686526658,0.4672330792584588,0.4356666784796265,0.3998484821402958
000950.XSHE,3,1,0.04113643490847294,0.4342356654692521,0.817413151998052,0.6390668822141237,0.4943979360985964,0.4929810107152344,0.2277928625410701,0.3007806577003976,0.7235336941237563,0.17027130917185257,0.16960089979099338,0.018488949643045823,0.30857307880279633,0.03083174207655533,0.028174144125847886,0.021454451956916736,0.010990875817631973,0.002529458660168837,0.4956799078011003,0.5069651825923651,0.48288241175924895,0.10176876196960295,0.039051569089640595,0.3833753916833273,0.020822499810318047,0.47940889742512705,0.05189932789719296,0.050321932460197345,0.4804737763498801,0.5064810601216942,0.3607629565507974,0.8393574297188756,0.528797389590962,0.3901324038028903,0.42419958124951795,0.3546251351711572,0.522578552672539,0.4633307750407731,0.48956532019281673,0.3457649484159501,0.4869711359357256,0.4830589836219529,0.3482149704575733,0.5851279991446505,0.38274679259301125,0.1374925256447269,0.4858704982905812,0.4909614542592496,0.18789381764492333,0.1374535861914121,0.5480592640389732,0.49118662604907953,0.01689289822895646,0.5709951230575231,0.45486279224969994,0.48676362254207994,0.4851668581530763,0.4566088666329894,0.4999592243448703,0.3488310157866277,0.41536128167055386,0.4025496419736379,0.2616691425876726,0.5894878106505614,0.1791479182391067,0.7427085443607284,0.4422334171487571,0.45640919816209535,0.5911087215374954
000951.XSHE,3,1,0.06542939578679953,0.5021771152061102,0.6428834347071853,0.5442981781760486,0.5341416636581247,0.3660770558909568,0.3214229442097184,0.42444259874935786,0.9950824928525688,0.12548174818466346,0.3509489910770337,0.06489087848394928,0.34106684211342575,0.043580744227296624,0.10155949148267573,0.12541840941033588,0.09631215234200823,0.00601666341906989,0.5360981006756311,0.5082513134500063,0.49206465607875316,0.1243342131792655,0.07553770310320934,0.7944584721161041,0.08325942189161137,0.48968155683128967,0.08161840694287996,0.07490046891645114,0.5309250961667697,0.7798375085542867,0.3597075031538451,0.15261044176706828,0.6841878991823512,0.382254779450529,0.6670146501402404,0.3964008968199644,0.509567156569787,0.5003989061923146,0.4938988256094252,0.324403115280546,0.46376995378627206,0.5507456794893261,0.821772414418306,0.5331372155406813,0.6276834691830131,1.0,1.0,1.0,1.0,1.0,0.4952527348102862,0.48931202107556526,0.01880055229534268,0.4961759546649772,0.4412820348658846,0.4990318840283834,0.36058352123833576,0.45467659060672727,0.5074631275153472,0.34588391643838845,0.4248747348211535,0.21066431853085565,0.3258560155753143,0.49219609737784453,0.22455285949457374,0.48232678082282954,0.26238593753609174,0.29449893526828885,0.5305071631578179
000952.XSHE,3,1,-0.03863564486360692,0.20682424061101184,0.2952445786213018,0.45260840665777274,0.27768282342040496,0.22790547108191092,0.3512285521980972,0.43359489779343957,0.5461419070259423,0.14997847904960115,0.11520378423855308,0.009944818777238304,0.307061702514873,0.025596944825964408,0.016867646102063996,0.011477998113293817,0.006773929324273655,0.0008394613690802445,0.4840095949190222,0.47805524026108215,0.4847381508787141,0.09803875440299145,0.0,0.0,0.0,0.478745769227115,0.00011146399544065873,0.0,0.47643640452869374,0.7404834013438035,0.9702169426689741,0.20080321285140568,0.5580823366792107,0.3834991643203958,0.6085438020380209,0.4068795386196658,0.5255117630588808,0.47678978074878514,0.49230078079944906,0.13812194830410188,0.5235583210846315,0.5199662904219252,0.24652401813025623,0.48450842327437815,0.39895748604051295,0.05027721295380298,0.5149245821591074,0.5103274979876931,0.30740471599118313,0.05026297387296981,0.5144967341096942,0.5084524732567811,0.012019864308107638,0.5293029018680863,0.55157495867643,0.5057342704254577,0.23256387744227705,0.43610174194392315,0.5063943665134643,0.34609323986057783,0.38125958161728535,0.42818073296101605,0.2705126875453846,0.4090491323144816,0.10508542677316143,0.4527531173099204,0.3507751998742218,0.3391045306916518,0.8797830986353417
000953.XSHE,3,0,-0.1435739164685453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000955.XSHE,3,1,0.01027739861465387,0.40527690886058,0.28364143513766915,0.4105121087032637,0.48906500437818434,0.1286516597162225,0.35363880980901236,0.32004815773214085,0.5708211414599065,0.15288326925817003,0.12193603295169851,0.005153650148807348,0.30475185677062216,0.025780032671252933,0.01599708210877824,0.0033510312345690807,0.0016736191735487267,0.0006165708453489859,0.49298543560939456,0.4765604499812769,0.484604779778925,0.114962927225673,0.04415342574684013,0.5889169318997156,0.05074657503130797,0.5502939498522404,0.09308232894647879,0.15189768501874382,0.5382330074841245,0.6170166363544206,0.8203834704012437,0.4337349397590362,0.6947860289522249,0.09825838315570576,0.7025778760740573,0.36651154207412495,0.5213846099541124,0.5068064200133899,0.519383964607099,0.21557480730907214,0.48523921525321767,0.45154049474137403,0.11937604556608951,0.4524808698481144,0.409729145246158,0.011588268416223782,0.4959569924981883,0.3174790173573189,0.2311146545984841,0.01158498648627976,0.4874939968174088,0.4876125297849494,0.021624733774670432,0.5007796838152075,0.5516164414154734,0.38319467530088636,0.11355877677508894,0.5018412630923111,0.5054865192160154,0.3892121204697072,0.40315529331506283,0.5875198562484827,0.2782962176355085,0.7503394943606638,0.17242341101646563,0.417234984169367,0.3959358798143261,0.3259021781367786,0.8795317984044052
000956.XSHE,3,1,-0.03863564486360692,0.49997998297004453,0.3332281128531681,0.49580729307232446,0.5003723872337463,0.2928721476141944,0.5426673899217466,0.4686681712560197,0.7689409697771091,0.33938207394446057,0.34120306055534194,0.03788463119606405,0.33052542061314083,0.042827625052726304,0.039922490778073305,0.054730993967513034,0.040578500240853015,0.010895043083025718,0.5015854276684035,0.49279732239518736,0.4932238273393854,0.114962927225673,0.1893029198170666,0.5594348554937882,0.16246725156274472,0.49592745942390437,0.10481834501133683,0.22590312104327223,0.492537609587427,0.4275766562943708,0.35821738450425333,0.4268189382841539,0.4977201746592133,0.49242618582282893,0.49724139347813506,0.4413066808285419,0.5013888964578515,0.49472104325557137,0.49230078079944906,0.34807555008317664,0.49863567797999186,0.4993648504453384,0.3584777543044614,0.5001885125001286,0.4972961335354009,0.15237357022523043,0.4959569924981883,0.4961156912927504,0.2311146545984841,0.15246784950208575,0.5031294154662005,0.49608847504871434,0.020646461184889178,0.49752190357228476,0.49557354664337305,0.4977853201518532,0.28972520039870553,0.49461883310966626,0.5036147420209982,0.5002189056877522,0.45911527973431626,0.3177002612205775,0.370628763538685,0.4986767690559062,0.35574442205781037,0.6510667396651946,0.5003261422379518,0.5004797678654964,0.5000416492926973
000957.XSHE,3,1,0.02327805119643062,0.6398442585843759,0.2110065427585139,0.5059111435881658,0.6418438463978878,0.35488124581731895,0.6710248309054634,0.8181626741235847,0.8296602375614175,0.5665992762170419,0.21250625056083988,0.017256517795412096,0.3154325816203223,0.028192493333602117,0.02216290661192776,0.010441638285606437,0.029299756909585063,0.0017343905872455444,0.49331776588535337,0.47620266921893084,0.4879331515869705,0.09799266813637418,0.22626219534112207,0.3833753916833273,0.11254740552742816,0.35851699841240076,0.09021537125317454,0.254987754989287,0.4605946462980105,0.3539386056838022,0.213297898611417,0.12851405622489961,0.3589520055341338,0.8461858872975658,0.3763871897269234,0.8522403801857837,0.5249057382211157,0.4660896526314587,0.46484370357806903,0.1803903942446504,0.5211661597515553,0.48521153054852817,0.2811764870731676,0.6083191109642954,0.5667504762957609,0.3707562802618863,0.521565686131359,0.5250029065646258,0.2375776764786875,0.3706512778495826,0.5259197984717137,0.49908567586086566,0.013443715028727727,0.49768480463705644,0.452055102195448,0.49524171935534866,0.3442946403354405,0.45020989787112164,0.5056831089644609,0.4075610627864452,0.4273624241566529,0.21704776472671447,0.8737635867398185,0.5121543065463996,0.6168603011567326,0.6152071050790284,0.4851147820174808,0.5638664638445514,0.22962398520920324
000958.XSHE,3,1,-0.03863564486360692,0.11283209773771713,0.149707501532062,0.7492683194665363,0.34344670627778096,0.521604771005439,0.6623968806495356,0.5155740192397423,0.9286987788607173,0.6037236566178042,0.26969502409461277,0.005596026835085594,0.40791080332006424,0.02683765999686022,0.019026672671744363,0.008271316201081519,0.016543112450303116,0.0008349644696975905,0.4826577991560159,0.9099425023482962,0.48553417418866207,0.08419793802420443,0.17155552303511312,0.897229236058052,0.30130686318552796,0.7672507627443581,0.3251867809673042,0.9272281999610436,0.6006505207638658,0.7396554870973769,1.0,0.004016064257028113,1.0,0.004145513689799486,0.9835211366866574,0.7126092921161777,0.23401287517104397,0.6013646786188047,1.0,0.43977745602637863,0.8492445418934188,0.9154223498833178,0.13269018486730105,0.45158156414137673,0.47576370295053483,0.038161227190665184,0.16554022993830672,0.14176410342776385,0.15629667148220733,0.03815041949535478,0.04753133809933452,0.4881917736529187,0.020488950185037318,0.4940101390053878,0.4681884307883988,0.6230758768771691,0.3901791857256097,0.4388255360174068,0.490991231654065,0.2903242471038121,0.45911527973431626,0.23158827548520383,0.9182622502843409,0.44819256672322183,0.2050781136203676,0.0,0.30195753531099,0.06625496988006119,0.720684764001603
000959.XSHE,3,1,-0.06663564486360685,0.38565453255766025,0.85394697769362,0.4792357245246545,0.3445188329658278,0.6034784250408766,0.39399306515710764,0.33477246970298646,0.9954203301565947,0.2807133180162308,0.4113574085721653,0.01659602385913757,0.2868055601761326,0.020548699767926306,0.0,0.06641899486377842,0.04614414811273089,0.004615786389361164,0.45069285600956754,0.450459336125678,0.475896154688789,0.09955591086716264,0.06855700036393778,0.4861461679577674,0.13000599901876903,0.7157370260923656,0.3724191966334004,0.18579509785651566,0.5411898336583536,0.5419410059690073,0.40065788686560533,0.42570281124498,0.5904858139066406,0.3834991643203958,0.585195976823325,0.4051709449199261,0.4746164385195186,0.5683152747032378,0.4935273822880015,0.2601218177701549,0.5002297493872383,0.5019184916847469,0.20536052235022878,0.47722148817515153,0.3830044550591918,0.059966158605236394,0.37926335958924323,0.35055970991939944,0.40664077888303357,0.0599491755043549,0.5240088966020711,0.48886794705004205,0.01940427425865003,0.49778712942877623,0.43420231406914933,0.5003776856069728,0.7296315849222904,0.4326544747440083,0.48861643709485847,0.2673213473670675,0.3969123104240652,0.7563989679523523,0.33786541089931177,0.9956123337012124,0.19034962327578606,0.5611791937796171,0.48319948532359225,0.40880165605085417,0.7315237277496173
