,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002229.XSHE,5,1,0.004028683191525134,0.6724924212975643,0.30496268073714755,0.4828407429408457,0.4879020106041362,0.17201019230466028,0.474783769077137,0.48901009049650873,0.5347346195360174,0.19571312027094942,0.1291704808640897,0.004547634087094069,0.1387213645956666,0.05316049306857345,0.0013731633871796125,0.005641627485480984,0.003175209698315387,0.004540084848524542,0.4874003436605616,0.13026169228414047,0.4597154696103906,0.062521591900227,0.014860504048661915,0.33502878606453135,0.010716721606714616,0.5291591821071657,0.011404161908497452,0.07349028591525178,0.5250073051485122,0.46593468941992794,0.22028341782974528,0.8955823293172691,0.464771287600884,0.5786975069590448,0.47022023205034313,0.43097231053773655,0.5234908561179207,0.5279996113010896,0.5073292785702672,0.29060432144975523,0.45860425289687967,0.26082740077720573,0.30494550312523067,0.4157545739937345,0.4656634041577179,0.06595512209588807,0.4537135800880644,0.4658988636190132,0.13295343386754338,0.06591760906241888,0.18485002270054246,0.05116181340829618,0.02233239959299591,0.9782959637394288,0.16222869542546578,0.4330267037799336,0.1258838286474913,0.48281105057459306,0.4972279419783545,0.5881567262382597,0.5530627761952703,0.1720615849958221,0.41047530710922325,0.595478720124911,0.49691283698759475,0.6079950798911271,0.49532373765164106,0.5357759542972436,0.437690804800777
002230.XSHE,5,1,0.03621114437956093,0.4834125148710653,0.12766675031741687,0.4495417922425928,0.5219715202192052,0.07292873513231853,0.5164088143974114,0.6881303413214868,0.9696862120026699,0.7179241642725205,0.4663931242552184,0.012985115303246341,0.13944856327591423,0.053310225964923574,0.0018531126085114564,0.0009049240465799739,0.00436658914925043,0.004507197998797076,0.4892138641584738,0.12939009275204041,0.4596925506391988,0.06367180603767875,0.12915565056392164,0.22335252851007142,0.11237205391584767,0.5284353577391525,0.033021320580818,0.08602832455957683,0.5225133284786976,0.3245782708910108,0.1885688342306978,0.5943775100401606,0.3042184464458371,0.8996665662535235,0.3413843396819047,0.21013557204663658,0.45342521770332345,0.42454753262614986,0.3488546325952424,0.16137801022216805,0.42352839017090305,0.2154088019711889,0.20529053130092506,0.5029954779969472,0.42554691187183935,0.03662619591132627,0.4427828938138382,0.45730406797416745,0.10580583048823901,0.03660536417499694,0.43016923071500573,0.06165795307857887,0.018530716037404877,0.9782102002869877,0.3238052508282666,0.46115245873341826,0.1671272291164563,0.5070370013796907,0.5011518807311113,0.7866428455134861,0.6057817557247264,0.13992576346999955,0.23364184766206705,0.63775272731428,0.5779901552222245,0.6546720182193004,0.636240635246724,0.6676056458808628,0.10070024599900433
002231.XSHE,5,1,0.0454546160555508,0.712185243869062,0.24213282959837215,0.38719059636208963,0.5551801233868484,0.18831581008088097,0.5833982831459423,0.4816743388251818,0.559808252911627,0.34585832107639203,0.13574118082489056,0.008942118915435114,0.13688754880177656,0.05258993746100878,0.0010233090271965326,1.7943936350200203e-06,0.003925061036833275,0.004532650677519066,0.4892838090077001,0.12965946281171212,0.45902187798761573,0.062416076858795154,0.018634720840365,0.6700575721290627,0.02033088988270743,0.5325155866846325,0.02849375270031951,0.17168423212971828,0.531394201439384,0.3213046619368377,0.30058847018686585,0.8032128514056226,0.5519145452436889,0.2301479592840232,0.5955922827804463,0.3104286699478236,0.5259330816034941,0.5347971771258004,0.5081182984655872,0.1752212939731074,0.40143135171672073,0.1946637587488452,0.20966235864965765,0.45598633391404864,0.38821765453638807,0.06360454578363618,0.43028520020792566,0.44354212835843154,0.10428242631991895,0.06356836967814272,0.2425820601440269,0.06907213966781804,0.01654163779395349,0.9780743991847842,0.32461310277123695,0.44249797164587484,0.13375757034194186,0.5365819316433659,0.5152939429455881,0.5885772762218877,0.46910037420384054,0.19569306857254287,0.31526315335196303,0.5044353658822218,0.4579243753999528,0.5841242212447824,0.5345255540238434,0.468673671945214,0.8531033964717485
002232.XSHE,5,1,0.01326338318553104,0.7220039356935439,0.24338980337077973,0.4812362123608625,0.28278989285095923,0.10560990792047502,0.4923140648104639,0.40662449734452794,0.9584844904527094,0.3878540348191427,0.3071950992724912,0.011323169411242435,0.137316948263256,0.05271676145156483,0.007776034651590265,0.004845504384156718,0.00598144077342195,0.004611343515010382,0.4920328554070774,0.12965946281171212,0.4590459397891505,0.06379408954981454,0.03972356070147816,0.6700575721290627,0.029458300921968057,0.5172212098202289,0.02512026498162786,0.050896988556170995,0.5231645420359525,0.45346699035255134,0.2678568966697982,0.6987951807228916,0.5061454112046424,0.395149527592393,0.5435163264185882,0.17364722756299183,0.5348567031151578,0.5314705305240905,0.4679769112911816,0.18645578498851595,0.449529384934257,0.2005857482768596,0.1747326634654598,0.4594347112213901,0.38478131360344486,0.05336682004944729,0.40597392759855594,0.41880354561389965,0.08607649781655322,0.053336466814656085,0.26852609213556383,0.027370946536213962,0.04174375573193949,0.9782075537674135,0.07707277544460912,0.4266840653778867,0.3522117089937741,0.4833677227523714,0.48803193610697093,0.35437424140348184,0.43844437288853844,0.13584559837917307,0.1844017774395185,0.43702618901902524,0.5438435766238979,0.567678515576902,0.4182861189893299,0.4886722846252473,0.28698557339059577
002233.XSHE,5,1,0.1748545609600249,0.5897445998683136,0.382770286891125,0.7048162289249192,0.604513728527701,0.4232575169280244,0.957396621856508,0.7723503852169864,0.9895438092957813,0.5037683774189559,0.43448967807563094,0.02068225375571703,0.16626253512918687,0.0639252777218136,0.016066946378467933,0.04149137053984863,0.012792658208857223,0.005544766229210006,0.4797881372519972,0.12965946281171212,0.46808997250948275,0.07413839610027216,0.4649494585613471,0.22335252851007142,0.28096878904264566,0.4891068895753774,0.4355305546801138,0.5320597389067045,0.39337794098318923,0.5232128576257703,0.29976450169543206,0.23694779116465867,0.3135072335206846,0.9243930439571473,0.25288633008608913,0.6442810149049455,0.43806704662541207,0.21528569629402527,0.43272744746776004,0.2256340228244938,0.5383216373804101,0.2155781664152454,0.2287480817696996,0.5781944843661635,0.532690349297269,0.09828171453776226,0.4754044827001881,0.4974038188961484,0.07844699005554055,0.0982258152363933,0.6587481177495529,0.026556319652570035,0.043024263963938526,0.9780481330309012,0.06869208238738209,0.41162940108186163,0.44314142075671303,0.44831745339126206,0.5072750286279835,0.529527054264419,0.5185430329715789,0.13793784648026455,0.5433274941187676,0.638103245572126,0.4817959267823697,0.5564435056390256,0.5348768147878091,0.6028691491245777,0.3441988682114523
002234.XSHE,5,1,0.1709188351615316,0.5232858079661504,0.33193452939575674,0.5911901291687358,0.5258263809820382,0.20989276410886654,0.7381806641162895,0.6005962713144127,0.7098930987847928,0.6443495709834457,0.18045421414218035,0.005023461298203784,0.14390109025311326,0.05528323007078837,0.004698160353645697,0.018279050843084624,0.0034589281655931273,0.004757166085739066,0.48149584783450217,0.1323747026517593,0.4612091045913245,0.06497530903362278,0.15190862247688836,0.7817338296835229,0.16704399779238385,0.5881829259554907,0.15776741044370846,0.7052336389941645,0.4877442519618267,0.2261801858479899,0.6713619219263398,0.3654618473895583,0.5307639242637219,0.06847348213111887,0.6005999001394724,0.3372775026937138,0.339955362797281,0.5096127453867512,0.6004730772127953,0.3580503442584739,0.4079926473930202,0.24357196875158807,0.5208255364090568,0.5479626499253176,0.6939578989829505,0.2680402560805618,0.6923051901865125,0.6198032817746285,0.9782616869536862,0.2678878038861315,0.49126465363320865,0.030869731666020684,0.03701250435852159,0.9783895148890256,0.04978002173009651,0.40286608325456036,0.4230965691990606,0.4493269610614803,1.0,0.3941590397402437,0.4621525121689395,0.19096044635532114,0.34757694334397554,0.5057401324647255,0.5160493298899527,0.5194097150094197,0.755357063205154,0.458301777092679,0.5899364694785659
002235.XSHE,5,1,0.1157399417446243,0.5760264929156835,0.2701938271932909,0.488946673560586,0.1205378548870632,0.24233135125514932,0.4040790970688148,0.46072760733209434,0.6100289472155899,0.324807247621446,0.14957494997490184,0.006398556282897328,0.1375160961960024,0.0527319104855908,0.0030499998550629977,0.011285097371849193,0.0037046734835522437,0.004685821455988037,0.48548979040008855,0.1320002497944697,0.45899226127594084,0.06226111624101807,0.009898138235726156,0.4467050436189915,0.007411347899793617,0.5249800374941356,0.009597144209211487,0.04096586883789373,0.5264688147537742,0.41757575380949224,0.1311430306807009,0.9236947791164659,0.4105113924138249,0.8169282066730226,0.37502403045518007,0.23079823329341606,0.5234275098847637,0.5246261380192543,0.4859862904018608,0.177302356304561,0.38757861172385466,0.17797691433749233,0.1945146140409819,0.4805750339321344,0.38475691767390063,0.07314562090431172,0.40697750261337423,0.4217997232853459,0.07201518598150627,0.07310401815932523,0.4206262628171063,0.04975432765970662,0.02296415504959744,0.9775204096558117,0.11621813552850398,0.4042825187382428,0.21746391853604363,0.46134033867449,0.4856305152139795,0.3905742601315154,0.39719442530292703,0.19108753340558737,0.18031547830816605,0.41193187730163383,0.32546198392212267,0.6263191830013917,0.5272438626311396,0.5885532685541692,0.2658246742326351
002236.XSHE,5,1,0.1599697551717539,0.22032874036045696,0.12045786628636715,0.4710342817149246,0.5304528189164376,0.20340206191055432,0.5090003996859812,0.8215195260082866,0.931152825838345,0.574207617536974,0.5069509336525544,0.025270690034648068,0.14348326879654966,0.054531108736156145,0.006922341651003471,0.0072573134114692255,0.009249625932060659,0.004598200846850317,0.503568804593215,0.12956762274357697,0.46090857038735006,0.06918271705615946,0.06557580694506955,0.33502878606453135,0.0413403924469728,0.528502201617048,0.007971399882019623,0.06691091910189309,0.5339559953313326,0.643449503614696,0.36357565303544925,0.32530120481927716,0.6218885097841538,0.29006147975847013,0.5566094088829866,0.4353266283873947,0.5247798538995089,0.4907938015717468,0.5274690113983107,0.49802106476090574,0.49716116028053636,0.4433429499366419,0.7544847940923276,0.3545189147365031,0.5862916916387161,0.2537402793825766,0.8864983833792421,0.8940327578937646,0.5489894931220114,0.25359596052923383,0.28589385595891975,0.04731291320323844,0.02414913991774041,0.9783066839866859,0.17783997171271398,0.4228884980057543,0.20100638606429322,0.49024585698355416,0.5052632694247956,0.6504972465802228,0.5418629524259023,0.12178311333553828,0.3256326027910426,0.5461534898221846,0.3059429102191723,0.4685196479545417,0.3235627996396866,0.2941629060414392,0.37986262684144023
002237.XSHE,5,1,0.1380440585172478,0.5838112402120469,0.230929665539666,0.1373990544891908,0.5043087023058026,0.7034960204384263,0.6450336545280628,0.45313925237947134,0.9935442710014704,0.46339094707681344,0.4249508169506495,0.020086752178880844,0.15764401699455727,0.06132020707607191,0.026750716398824134,0.16149431719220203,0.015843707508044754,0.007160952477875085,0.4878988043190968,0.12999207300035226,0.46449650615884963,0.07111174590621709,0.07311778416614154,0.5583813145746027,0.0556363801433367,0.5180897859242126,0.018039231162939786,0.1260010814256428,0.5218052042375483,0.3477024449208595,0.16915797251301506,0.7429718875502008,0.5546489576106368,0.8492622739539692,0.6067608360715889,0.33581104232556286,0.5209040379325361,0.5250148958264389,0.43043928977133206,0.4119651777544823,0.7706564855165565,0.3845582421171929,0.6609371333985146,0.2348212308966695,0.7464535829461256,0.961341645812333,0.8297723703277496,0.8427289728815364,0.45836255375623436,0.9607948673334415,0.39845053580971695,0.03734086560672925,0.0305982767253035,0.9780435462217678,0.0351307676039428,0.3983789849734528,0.2850981239023184,0.4509607247366224,0.49336920538070395,0.34297416106925477,0.429818255638282,0.15150741841293477,0.3097601093803363,0.5853480973475315,0.45000942455133375,0.5672681688663244,0.4253001831332963,0.45162244644144106,0.2845491145565421
002238.XSHE,5,1,0.1200659090179077,0.6225396408236803,0.2622681402908604,0.5310916546932204,0.5125668557601513,0.06279485893964243,0.5938655767876263,0.5069601617175158,0.999186937244436,0.4231433243500332,0.3782000093784405,0.01395366260846356,0.14108995299646582,0.05411462165472238,0.0031920484859145333,0.0026734028423146565,0.00802046781186813,0.004469958187802646,0.4875476940100951,0.12907055211155796,0.46042776485476167,0.07005295519490466,0.1337759775327868,0.33502878606453135,0.09083585057926041,0.5735193067669071,0.11116330401697076,0.3372856534319917,0.49454622648945534,0.5381058855978905,0.4698732505831362,0.815261044176707,0.4602325151420121,0.24488798758603697,0.5032809652935124,0.27706413616018516,0.520555338643926,0.5309846167738068,0.5393832118176429,0.2517181853134511,0.40554936970942457,0.32893497134378213,0.4219233887087831,0.5599639892589874,0.4641177477644518,0.0813117106971714,0.6551397642573191,0.6435193682495476,0.4888993151794037,0.08126546335764885,0.6152137986006496,0.047427884701559675,0.02409059650073446,0.9784438415223207,0.1980301034782485,0.448806308344426,0.19871134924752515,0.4656245939113671,0.5024069346468671,0.5622548891459314,0.48627050975752717,0.1634224063881092,0.21904730955857565,0.5832877273733058,0.39708160665119924,0.5013084726126582,0.481507480935624,0.4924405781990073,0.3871488946282036
002239.XSHE,5,1,0.01995907141107003,0.3756768282004826,0.40520230248345024,0.466960067728237,0.0,0.0,0.6010268358569774,0.44005545736403534,0.3955293787223081,0.3483137728215303,0.09593272370243942,0.003408151723857379,0.13704767272041632,0.05272005914264579,0.0018730493231895083,0.000417191015272558,0.0027633915108803914,0.004368865553084737,0.49103576303373075,0.12965946281171212,0.4591311170495476,0.06264915495578692,0.01896991689708097,0.33502878606453135,0.014297847833085235,0.5089493878794036,0.027732331267038567,0.13456667218265697,0.5133969508022789,0.4693874060925,0.12668795442231218,1.0,0.344691856963058,0.9576794833174431,0.3646546219709637,0.28393767502125683,0.49299970361501033,0.46961618367705427,0.41959026621068163,0.1939747423840741,0.47081390421911684,0.28527745002299243,0.2162832845472568,0.5346152819995482,0.3904646939040505,0.044094342203669486,0.422584130819194,0.44307846722776045,0.04321722808652187,0.04406926283936351,0.648176435422293,0.031473106353064474,0.03630293488904626,0.9780866999718665,0.09497347947100049,0.6153253735614522,0.14837095246077225,0.720316078666425,0.4894977586162099,0.35513065395984705,0.40218718683666344,0.13707279623204197,0.21512104723430434,0.4751410175246118,0.29743918242418704,0.6487043035577145,0.6053742925591256,0.6745909231968512,0.19599521065266456
002240.XSHE,5,1,0.1924621925096967,0.591647625028165,0.6135081526181076,0.37848628748369495,0.6276293691505848,0.43718204982134234,0.7722776512183966,0.599381020957644,0.8807118488761507,0.5232354348682581,0.2522578954482762,0.015016495686950036,0.13557181686386388,0.05160702250338253,0.006870736320047204,0.012528218729512939,0.013789237909393078,0.005617451265747793,0.48892192971426396,0.1278062558300009,0.4568854880143397,0.06349789412593043,0.1382608983007612,0.22335252851007142,0.0913537622374492,0.43096760322674577,0.20916251957193732,0.3187889429567003,0.4701085097507196,0.4871399346447522,0.39351685183034507,0.37751004016064266,0.29513209977154703,0.692344481262597,0.22482746304173065,0.5140083020535443,0.5215162738132589,0.4140768320745929,0.5141148496700194,0.3677096930862637,0.4926840423733554,0.15392403595185897,0.2784579969461658,0.4939094969441631,0.31860735471474344,0.06586569741150575,0.3893428657112732,0.39022942258853804,0.16100633890425103,0.06582823523975999,0.5471544897049658,0.03622269420298006,0.031542823348664255,0.9783935886124713,0.10782665055600824,0.3992410249746224,0.24587064846494386,0.4576312506441226,0.4853789139585105,0.33133156678565867,0.3910134565310156,0.19674665772507643,0.45627838709735846,0.5881869189128017,0.5214004925164202,0.568640707863773,0.5429892657651312,0.6704258077113856,0.4538268706921323
002241.XSHE,5,1,0.2050427852619071,0.29335306034255143,0.12309119942887298,0.49049235937405816,0.3928798618497295,0.26136774009284824,0.4809779938669084,0.7171293152315725,0.8404285286993558,0.5960227858187112,0.5733956872162533,0.03168304193613633,0.15063681466653708,0.05733261590085936,0.010865130862994466,0.03991876562069604,0.013051461334348145,0.005280994373316313,0.4912651462983211,0.13402882077465755,0.46284279056318184,0.06817546158628898,0.052046653855173854,0.4467050436189915,0.038262430972408314,0.5321653794667864,0.009217024868969519,0.048538347623080146,0.5283324583719331,0.39599268031322427,0.4078747540471318,0.5863453815261044,0.5904867763469799,0.2258684960492086,0.5186235285859657,0.40729469654119216,0.5364097916708982,0.5023168882902094,0.5232674804557316,0.3346417035155506,0.5957713950610044,0.29285477420388,0.38082050033460646,0.5357172694550218,0.5363549664280903,0.1754628667411392,0.5181759236076164,0.5383448747542123,0.1298452315104587,0.17536306942163626,0.5365572719131471,0.05787204480508048,0.019742973698004873,0.9781284987629189,0.12439532389780722,0.41037237393096976,0.29965730784401445,0.45605544384095986,0.5052353470897621,0.4828469684386536,0.4968689110094472,0.19883731904120433,0.3636763342497395,0.6947893592896202,0.4562574161973717,0.556432893224097,0.42972718387281106,0.4181167428889038,0.5658214575973595
