,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002001.XSHE,1,1,0.08985988079107161,0.4728962423362993,0.345319238396401,0.5820660863958785,0.40748989926838747,0.09294492896457784,0.36546457088272755,0.37750413020297835,0.7977118900324027,0.2136129735379933,0.6044992584806905,0.03646157032728833,0.23423578285827387,0.0622819419383868,0.028279640461122527,0.020136368316853212,0.01237364436516646,0.0010392779296787603,0.545464759195454,0.48087806196256716,0.4979673389625364,0.0814579014823566,0.18933178743951407,0.37772091896986787,0.14676028216533796,0.531704470194742,0.018790364596414224,0.03847453755354399,0.9919195434400638,0.6244705082808262,0.31118058401523235,0.22891566265060245,0.47929172958238475,0.5753365843922145,0.4988312267751647,0.526456139477831,0.48473750086258827,0.4822740189662399,0.4748162034026302,0.3056526639865793,0.4512514498978337,0.6399155318099257,0.7456226072688686,0.6297711228293438,0.6963936499076515,0.11466096566136143,0.9924242392474875,1.0,0.5297138209932074,0.11462408217593098,0.6034243487148235,0.48863374124990117,0.0719526180699897,0.4990120989327296,0.4879121989387897,0.5928064567570761,0.19250618919906162,0.5111046588766021,0.7187071984975297,0.5688048028100546,0.6144677800203833,0.18334319758331727,0.592775159264409,0.5536730423388556,0.25090399075351194,0.7991059602602464,0.5046106497801437,0.5166045325599826,0.41228445591739177
002002.XSHE,1,1,0.1699913930066677,0.3664466791193588,0.29791617329588743,0.45332203463590043,0.43351224944001054,1.0,0.43894202508082686,0.409595446369543,0.9968387936935617,0.20310491432725467,0.41062418391432604,0.008113128244498728,0.20806532667147443,0.050400662973796376,0.018787331912174004,0.05776305747725054,0.014559287534567582,0.002441082625898279,0.4750954904481599,0.4743073217499079,0.49000119232604045,0.03459342762154469,0.02846245437038243,0.6610116110301756,0.023671429016325,0.5285492999611485,0.020495775751733083,0.0618590616769967,0.9919195536574321,0.6513545854090361,0.3776313837249704,0.5020080321285141,0.4767160990326804,0.4705393146995196,0.510169255808616,0.3833895359578871,0.47004440242607104,0.48390414836988105,0.4826821992810446,0.25797303677002903,0.5393880120260521,0.569027436943836,0.22669286914811632,0.4879330649201087,0.5489306750157669,0.09025928237423379,0.4180288756743692,0.4266652751088252,0.09025019098161871,0.09023024828310076,0.412209990988024,0.4978216930117589,0.06751511800585823,0.4994446079074999,0.4733344534576862,0.543153628585856,0.41996410906268505,0.4432553857857463,0.742332811300999,0.4556792049584618,0.5079052757594527,0.18891674294732977,0.4269761574466961,0.5130964457401663,0.15971256409757667,0.8130574708910494,0.5700064440638062,0.5302984681220986,0.34207075522855346
002003.XSHE,1,1,0.05481751399515039,0.5434730393206147,0.49196641485412224,0.6697038812209247,0.5293714563730023,0.10021172259054163,0.4274198204313566,0.33573716023359906,0.8395385498332949,0.08538319170464152,0.2201365125447759,0.027000477861251523,0.20814174395480936,0.049905465474897964,0.0223111477756778,0.0011140976924594896,0.005275332860879442,0.00043041038813128974,0.4950530882141706,0.4772768830545869,0.490753638923656,0.03805635079347203,0.11236340787874136,0.5665813841206155,0.10163991153422382,0.5463992301915794,0.05190632396249157,0.1417062188335724,0.9919201129874011,0.6887130381521271,0.5708524388405724,0.01204819277108434,0.5518315759611204,0.17718825335804722,0.5394244976746915,0.5125529494528898,0.5064299997659503,0.5026456674091214,0.5121851311906653,0.5053108372943624,0.4014920185488189,0.5685567798085862,0.5626539921878903,0.576974178470519,0.7532044187719529,0.1846687587194636,0.6210240590525201,0.604805623709268,0.5148211588593495,0.1846093555264728,0.5398400751472453,0.48724977988073076,0.07365408448786062,0.49855941999030406,0.5016989479134039,0.549318721601141,0.38519951583122125,0.49343457030719795,0.72187279955374,0.5629446734134499,0.5129482174077709,0.17436626173010325,0.6073959730593462,0.45478091840333956,0.1727517462245687,0.7283842391289785,0.4281549122713888,0.40318924193037176,0.6069791718797005
002004.XSHE,1,1,0.2432022494491574,0.3607264771424,0.334565316687711,0.49701112522276497,0.6231213651715315,0.25182782347025895,0.41680582478411177,0.30308831215165255,0.9473082277558829,0.24349416577977365,0.4913696260161368,0.04249766838544489,0.21773489605366256,0.0533784332217466,0.028953604672627663,0.04477547674694349,0.02294055642614755,0.0018270559658163188,0.4943536141143534,0.49104532610266777,0.4908176387757881,0.0457959608410565,0.09999005578544394,0.5665813841206155,0.06575073976172963,0.530495495166164,0.017927837774722306,0.05416415416628791,0.9919194126629858,0.5354112915396405,0.4773794734616731,0.642570281124498,0.523056206613547,0.2882998264969962,0.4972757820564558,0.3903669999338696,0.4679122385882375,0.4742096758359805,0.4892916695020576,0.5321488896908191,0.6062146412596028,0.4119553215840299,0.5580999545364586,0.5898490751323705,0.5986835365495623,0.17266310690044093,0.5954164967538422,0.6105942447671844,0.19520825316710233,0.17260756561704943,0.5812015566776373,0.4907013727961341,0.07026314173516963,0.4984894231075758,0.4882306650701965,0.4910796724589306,0.30000419545716345,0.4533189392586724,0.7160805598834603,0.48416860387424354,0.46629680190595163,0.33411146054120705,0.443932194981329,0.4925798643521382,0.17882226220686798,0.7765540712723751,0.5471514062914238,0.501621512703823,0.5983581217466243
002005.XSHE,1,1,-0.05368071753147244,0.6739725965665719,0.36020967723319525,0.484323937032949,0.4617873271860656,0.32184006369537965,0.6317270448151828,0.3071598531467222,0.9335496614529397,0.35054477429167213,0.5051377489055201,0.03847058351926325,0.19814172840233235,0.04640803751185371,0.025471385737806815,0.08199495950403986,0.024825426863569377,0.0037376426337892496,0.48322933681130653,0.49853270587061665,0.48246981937774225,0.04053568812693548,0.4008258151649465,0.4721511572110555,0.3880690515741558,0.522839430302114,0.11289472593571116,0.12771547790501098,0.9919221967655076,0.5698688248758976,0.34956828531478573,0.6586345381526104,0.43256129448522274,0.5976435194185102,0.4350486959803,0.23619351608437306,0.3542236234938069,0.4414706019782372,0.47428599315413134,0.36041828952633764,0.4646494806734327,0.4666196896157411,0.32070343979957894,0.5107105449725314,0.3976476119883915,0.0761593973124052,0.43490123670902603,0.44934392663489325,0.051429227447350755,0.0761348987918759,0.5629341800709827,0.5015519609837104,0.06681430809203083,0.43562479297762735,0.4957081164466757,0.4971974121829683,0.18527107854796634,0.4478050913235413,0.720115093846081,0.47114311923027763,0.43439001926353776,0.15094078661455868,0.312191820146206,0.4464432879575755,0.39312616311424686,0.7211144125805156,0.5985711571052719,0.5336349215890328,0.5227521999050014
002006.XSHE,1,1,0.105953877631514,0.6237978608107468,0.22294718363521387,0.32377108119905085,0.5327459438267008,0.22400298075557268,0.48336903770521633,0.09609290347022043,0.9113984878981318,0.30360891466582474,0.2607505879357564,0.01424696135463699,0.1853893761444819,0.04287531675548654,0.017280729881892703,0.024779249218073663,0.00817309200486962,0.0008368761305754428,0.4887535491753212,0.4784719621284464,0.48321653059910064,0.033101974714215915,0.07888423828188057,0.5665813841206155,0.048549749478652725,0.515476099578567,0.023348941499790245,0.06016018599281424,0.9919187383001251,0.41152740947175553,0.3646294428355145,0.9196787148594379,0.45017382792459293,0.4747474642468421,0.47477656876385316,0.3111099037084026,0.47690162401619585,0.48394291879599416,0.4801183058876186,0.1805464491977572,0.5037068588148075,0.5126500724479714,0.18691905859695027,0.4726950616617559,0.363247465899566,0.053769685584769814,0.40871727730034235,0.40828333199688066,0.16689913230565226,0.05375238925900257,0.5383691954724238,0.49723688833118357,0.06765315891985302,0.5009628388748739,0.5116180841214657,0.5143151687111858,0.13530257283347494,0.4538302545168703,0.7172747516797564,0.40353442820083096,0.1955604744120309,0.27051341664603856,0.3585857668821321,0.42339729141814053,0.3309598617272766,0.8275906962014608,0.5336164536149282,0.5456054824264935,0.39133428584964897
002007.XSHE,1,1,-0.01987945570181945,0.42187835867809187,0.12658555288217513,0.499085955861232,0.45429110260376665,0.0029878535789876538,0.5493109595655643,0.343784197638386,0.7321343608193029,0.2370935700451242,0.6425229959337463,0.02289584274494903,0.2133665712005864,0.052327604434390454,0.01934302312460144,0.00527607905696761,0.003307977949277937,0.00031101747447594873,0.5218515543794577,0.4961581977760859,0.4911340257724267,0.053429558580468835,0.5852009823496807,0.6610116110301756,0.8662421607437923,0.5672784879468129,0.04620364947064083,0.19696964550139015,0.9919206308872468,0.473773764749097,0.6695791732590223,0.03614457831325302,0.6264080291765811,0.09890606823897051,0.6122793360495619,0.46868915369533465,0.47806661021517605,0.6272670505407815,0.5115750262471872,0.18266104634825378,0.6560780992943649,0.5711279995767837,0.44028483820120995,0.5145576314299894,0.6074613249701436,0.057242020031074835,0.7142972979573446,0.7208660488736114,0.3878676659205086,0.05722360674456841,0.44021277940134207,0.490572266509531,0.07034851200569109,0.4986389545311041,0.5155653967889671,0.6555975319611171,0.13807650377580227,0.6120113725134017,0.7200586511080953,0.7053387896117381,0.8583120072074362,0.26868560415707227,0.5231423739127868,0.6373801439907065,0.23559777970509052,0.5412295930650335,0.5272696471999392,0.4064671006566676,0.6430902648337338
002008.XSHE,1,1,0.05576764236355754,0.9060399312322983,0.1904910818767589,0.5000314982950513,0.6110617824442326,0.18256697888341417,0.776780465786785,0.5263481909645156,0.8100862352822679,0.26514430982220266,0.5968787186690621,0.0813699245724499,0.22213383372055498,0.05257134438141958,0.030855382700390444,0.055201854774918534,0.017803020836887222,0.0017276589221626878,0.5114064463060854,0.48495677375217644,0.4913703766037475,0.04832404685297327,1.0,0.6610116110301756,0.94356976002588,0.5122543489710367,0.1349499437663551,0.26432506968603603,0.9919214619313248,0.6007461898948572,0.5424075548957404,0.10441767068273095,0.5557826463301515,0.1662458170598466,0.6050026748961806,0.42223025976363504,0.43837577017508567,0.6194402351869231,0.5101296585834713,0.216651872376717,0.4394011239841331,0.5270489606522757,0.29378548080452044,0.5084687572850622,0.515659726785494,0.10953864981912127,0.5115015301303328,0.5181748534929314,0.19648798345814553,0.10950341405103428,0.48992937509633616,0.48985461327921015,0.0708655999979993,0.4990523729862364,0.5127352166243068,0.520428936868861,0.25148881592650285,0.4622595651921656,0.720208155452978,0.5767559709542308,0.49413895339459785,0.19966092627235998,0.45073169516039874,0.5038046772974567,0.411795259257081,0.6849806106864529,0.4772303472022219,0.39182530899599,0.7359524785363928
002009.XSHE,1,1,0.01892116735114011,0.7481182389880423,0.25731892779350735,0.4455604386760735,0.6621874719313788,0.36250120511057904,0.5999460716735014,0.5461745938599065,0.9718473530978236,0.3097902614389245,0.3137169400771202,0.021998706953413705,0.19803117844808416,0.046947079770846854,0.02180761765459582,0.03584822588774101,0.01783918137211063,0.0013018543606046198,0.49680678735983186,0.4897764607214327,0.4859281328989008,0.03512390554077543,0.0884224305038442,0.6610116110301756,0.14963395921925832,0.5387024955591768,0.051204843643725045,0.20006759527842874,0.9919218391807014,0.793283270654868,0.48170706393745677,0.07630522088353416,0.677902053146083,0.18434356297618465,0.6437209254328896,0.5388742440454829,0.5676444865685109,0.5288773709660307,0.5839814093606805,0.3703968790495765,0.6694090527534713,0.6182101012854604,0.37006847220214373,0.5104751630700796,0.47036728093589153,0.11855003450099062,0.48732885709571594,0.49693340174621475,0.14619830007908466,0.11851190000207831,0.5143045687691118,0.500537721665173,0.0669791426104967,0.4971613625010738,0.4966411721908396,0.5305451274047941,0.16560397844379848,0.45636416481395303,0.7204362020632988,0.4576377130811876,0.4437795123525677,0.16275844577391857,0.5602468507186414,0.364433654769861,0.43266548231781443,0.590344309826135,0.23431184530341015,0.333168526867599,0.6991923586953005
002010.XSHE,1,1,0.02866121415463992,0.2790610009170529,0.27343487173729397,0.41870196183975406,0.47317934326066763,0.22962906211516912,0.3782678466458593,0.37298411818718763,0.9948990658664731,0.22948226864780022,0.35439209897392215,0.031395662302087735,0.20882990295891554,0.04937882394316684,0.02273382137004295,0.008229783306966248,0.009150704617246376,0.0010394287880986348,0.5087675848691733,0.4895460331024634,0.49068190675264944,0.04142014119246932,0.11339033800245485,0.7554418492713634,0.1480540035215517,0.5525303895437326,0.03984630376079987,0.11572341425195828,0.9919226090136828,0.6200347902635248,0.800488123973849,0.008032128514056226,0.657116449081046,0.1430978758616675,0.6732494518501632,0.47986708926003246,0.46212374479491025,0.5318798635711047,0.50201671546603,0.17685735333897679,0.46143772780747105,0.427022100151917,0.3088065917610379,0.43862418431426276,0.598779459467502,0.2233289399960812,0.5595492915730981,0.5722353375322866,0.18499271319237665,0.22325710081648742,0.3158350215612277,0.48487564409083195,0.07902896287071011,0.4983190426270294,0.4837294547647194,0.4609932242310675,0.39339541255246036,0.4909401776777532,0.7215433739654227,0.45369392297213096,0.4554822320442549,0.2351437847463399,0.5702867870017779,0.6917541759735515,0.15452890079135156,0.5601144298460983,0.49640146001558083,0.33386821700580893,0.7546994419788956
002011.XSHE,1,1,0.1046565638342001,0.616207501808194,0.3574028318003562,0.4054643677662815,0.5417798736641772,0.3272148107748588,0.46767208953239375,0.1778372980958639,0.9709695432937206,0.16127603550220782,0.4631063375339344,0.061140370628218754,0.2028014405220225,0.04879650454764441,0.03144965852610395,0.06973433914955503,0.04442051788996122,0.004012260999066979,0.5088482895079993,0.48139143728200223,0.485584122204084,0.04408899382550025,0.22973923717100214,0.5665813841206155,0.20575452559429683,0.5370070380699732,0.0917790325901287,0.08844146944126346,0.9919243291155517,0.6955328559070955,0.6278010656070312,0.6746987951807228,0.5745263329800103,0.17298010381072476,0.4931398577848079,0.2796204150017494,0.5288834252809709,0.4803781130462229,0.5155915504584183,0.33808366267850715,0.45840446881760033,0.25424061691616995,0.3608680904797444,0.4250309520068275,0.4280206783819617,0.14552479347961242,0.5028512651195747,0.5140086662832595,0.14615157133816692,0.14547798189409056,0.44112291315907626,0.4995840806131056,0.06715003481345168,0.49599164627632897,0.48780348694000575,0.4672585229207338,0.2764260836342368,0.45504630972692117,0.7192926356529501,0.4295914216080733,0.4465738201131367,0.23899889812688815,0.3269545707877883,0.22909439505024154,0.2683962654047402,0.6636307177768868,0.4074481500294329,0.41451870737026053,0.6420900498459504
002012.XSHE,1,1,0.1691049192981805,0.548835658261475,0.36808650162393197,0.5170720478244837,0.5723808102917104,0.07277248506288185,0.41838015577544824,0.2723368869766357,0.7865276566764484,0.16254247461939395,0.19640333577073082,0.013472999826094335,0.19258233966124755,0.04592328423445689,0.01775475492262551,0.00871170663530132,0.003101700165233483,0.0004177562603403102,0.49200833682194123,0.4768975731007323,0.48609885696394484,0.03519864713531438,0.06830068211680358,0.5665813841206155,0.052182890145316026,0.512831555562103,0.047074614261102106,0.06835476282240023,0.9919199672652574,0.6159711333120945,0.3251543669278425,0.855421686746988,0.47226848957829404,0.5000005197813177,0.4799457585824877,0.36140298648987973,0.48793927822746563,0.4813745137309432,0.4794500957114284,0.1811190440428145,0.43667710279232996,0.5161143044715661,0.21922622067198766,0.49724908009260893,0.45113726017630906,0.05065469046480274,0.44792664198297216,0.45454593553797223,0.13730921913631994,0.05063839615289837,0.5413368354028553,0.4881314120632981,0.07249968017092565,0.4987160109025113,0.4993216232528803,0.5199798443647743,0.24400191306392166,0.4765685332346882,0.7190004218867809,0.5049109853558394,0.47527249791509946,0.2721414448809446,0.35947280153488903,0.5609723218580331,0.21828438192058625,0.7706083687460019,0.4787659966308153,0.5192309556403587,0.35404534182754843
002013.XSHE,1,1,0.07965606342386364,0.7393221920042901,0.2809800856971468,0.42865063132973025,0.693300150634852,0.6927116910706533,0.7543453197385548,0.45975300542273134,0.8730939774303264,0.26672580416985087,0.5547380522464137,0.17119395575332239,0.21405853076555692,0.054571214625348224,0.04455749028117371,0.11673775214316198,0.058029608707402466,0.004962377204239639,0.5156182236398115,0.4772903897968997,0.488882799374022,0.04713231774624349,0.265969847106866,0.4721511572110555,0.25347089960608055,0.5250955008114129,0.05294639016143227,0.23124696077636572,0.9919201993234683,0.5167892959314226,0.4144805434332988,0.08835341365461849,0.5318717668455248,0.1864476377498459,0.48749110006546,0.4500567468057883,0.6267142774105845,0.4764676681345005,0.5066578709289171,0.47777856849452344,0.3737195462295797,0.5461388945613668,0.5050371557865506,0.3984406334186351,0.5093018884701266,0.1648798339217531,0.5671925285666065,0.5291508181500557,0.6697301210522403,0.16482679631721914,0.43060677049862195,0.4948344682341347,0.06833767946512136,0.49893529088504485,0.5067007002746317,0.5173448628356943,0.2868758619933785,0.45416226205370547,0.7264857994647897,0.47417994470970604,0.45906241783620966,0.20975829381060412,0.48472232054824577,0.4296163887515634,0.33815447759835765,0.6924721958696836,0.477532576079126,0.4398902300666454,0.2688633463212251
