,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000723.XSHE,6,1,-0.3073619532971552,0.8130327193919299,0.3183772473784925,0.26253104147940975,0.6579562264610905,0.3270854085294891,0.6774682040637836,0.22046531532232852,0.7315343137208006,0.5351978590993353,0.19358053186457475,0.008355811612625264,0.49376419339177857,0.17412474123923774,0.004627915974714784,0.015291634023296013,0.022576316587261565,0.02199472940852815,0.49576441677296335,0.24286410382683615,0.4856693671716824,0.064715423356015,0.051390564145257195,0.4980215135055406,0.03527360943495702,0.44044640627591014,0.027531284233068682,0.3024641037580417,0.48220319575646864,0.38510771284562206,0.19778059726788746,0.8322390347586052,0.2850700426506094,0.7836973264922553,0.3658484220502545,0.2926584132236123,0.48599354568260633,0.29781294146129234,0.13741143217117338,0.17008754929080858,0.5132389107495544,0.1997537249384641,0.39634133805965904,0.43297041917104834,0.43015683746632427,0.22246757650853208,0.6542911388896432,0.6970248803896404,0.14519798057635264,0.22242606520951042,0.4191122148605338,0.024608341484348678,0.3874002869270339,0.5211495672756108,0.20857103260121854,0.11503261710732983,0.384625917039537,0.1277783044970331,0.7607188471595698,0.4461395535573088,0.4768924944914458,0.1024535679441935,0.21877265167577448,0.5215271624664439,0.0060074378962982925,0.8324536327371117,0.5144856762822154,0.6463283020188011,0.19047902343001755
000725.XSHE,6,1,-0.2831801422673385,0.8152563437209766,0.5724295939722819,0.3278286246522756,0.30252441874341496,0.7778981247815056,0.555763775297836,0.19552095192439778,0.4637882595479419,1.0,0.7999537048068357,0.16887034356613187,0.3943829990585974,0.14022150386545987,0.04382833253033982,0.21709511862074593,0.057027650052043695,0.025880582157615552,0.5244071692545422,0.0,0.4392984009911972,0.01733138072999343,0.27029717884005927,0.3844563909041965,0.1744068650276777,0.6480200420605886,0.16730423908947728,0.22087654278769353,0.519199764539323,0.33239234721872496,0.3704676099874859,0.3951033801379236,0.33501723420070445,0.1983309715652716,0.141804389087832,0.35693299072866924,0.40609564192394965,0.047444758932995566,0.17247406634292442,0.21481860425019425,0.5065310850104313,0.15501646425003085,0.07989236105768721,0.47710931173273763,0.36483770839774465,0.013492443793154603,0.31780306162194144,0.3278100857691332,0.0578533705240346,0.01348992617293497,0.5934136484944659,0.013070340005746256,0.44188958051118155,0.5169420350391061,0.5291948187763404,0.22648414554666424,0.2771528628385194,0.13194360476776748,0.7432465398486237,0.3614729636129448,0.28984104919640336,0.3810083713062556,0.24267287869604678,1.0,0.007583096589079331,0.47852328376247044,0.6356580683698487,0.6017611826288471,0.34529835452231267
000726.XSHE,6,1,-0.09021225923566285,0.4850671470291048,0.5779742124988411,0.6936793655330191,0.47774453753435425,0.2608366808221735,0.4616004053047023,0.19076417316313882,0.9798650735290599,0.18570013639569982,0.4792833960363377,0.04033905053725217,0.5073475656625197,0.18466128720482672,0.025048005362165737,0.10820464886718957,0.026173344508105184,0.022988451887902973,0.49304655158558375,0.25188826388559105,0.49827040904380304,0.08778124472644798,0.10082705727027223,0.4980215135055406,0.09823899788693599,0.49928919108381487,0.03642986227501543,0.2092613217081032,0.47381151385162845,0.14981812125823263,0.33045726584561924,0.35307110565516586,0.31304352226469917,0.559691761008939,0.34576431133773045,0.20969306306747423,0.4746974219693971,0.28007563918254613,0.15079140204923577,0.33658820996449407,0.4835890415378926,0.20729223317808976,0.4411207266543616,0.507739348481506,0.5805106869303112,0.13215919603038148,0.5874288603724859,0.5892687851941864,0.3191181395121466,0.13213453580802018,0.48438008508149993,0.013381327896143996,0.43883012396202636,0.5172330548290196,0.28264926040820476,0.13755472316790518,0.34379168258747866,0.10936287725761862,0.7661438369403513,0.5003395658012381,0.5409361372867508,0.1481139470201208,0.20438615474189345,0.4603078161678886,0.0024341303905725804,0.860306432429562,0.6385072232748987,0.6601797052604315,0.5484406799902706
000727.XSHE,6,1,-0.1575039630493293,0.6739416792154908,0.3052297682491179,0.47973932647572504,0.6374660435538448,0.2706140289282464,0.5409022689867562,0.29570555787021785,0.738891725451212,0.5046685302626993,0.19643066000287948,0.010467642511903442,0.47533082895739454,0.17255281471801845,0.0034979572663970658,0.02610980550584465,0.013519755127464908,0.021859679653095137,0.48825732613185635,0.23809747972240736,0.48348272113211366,0.05203631940814812,0.07714568316021794,0.3844563909041965,0.04583701338557894,0.47334061111676573,0.0545810206453158,0.2659323600399754,0.48183788760269686,0.15395900785194658,0.3517896231931343,0.3951033801379236,0.2992507336120598,0.4082152534935841,0.2838908003012072,0.37619419668408,0.4564335843094587,0.25652994815866303,0.15172959425425112,0.3834254196652239,0.49369244627458364,0.16013810359104286,0.14973231746526822,0.5149422696589874,0.3468836364058291,0.04840586794375168,0.18899853028677266,0.14321580814135096,0.26503422485437195,0.04839683565918171,0.7358029115930327,0.015112660302293322,0.4246732364749523,0.5231033737277935,0.3810014875304328,0.1326239187956139,0.2962713709906812,0.08737085944631652,0.7553179542554176,0.42201070217686826,0.42247997913238133,0.11701998968074542,0.3203499491903358,0.4555487739498631,0.0046753590204698945,0.7668708268781046,0.6838187832999694,0.6255332394166293,0.36836160700490733
000728.XSHE,6,1,-0.3510320155495604,0.9104110124942555,0.22819796984726418,0.5363355779874386,0.34064913933698554,0.5900080888419739,0.6793544152614693,0.3315398440284235,0.6608731940240726,0.26296874281261273,0.7088126142969945,0.0,0.49376419339177857,0.185660801317123,0.029267696410392646,0.06669678496782205,0.009400365437315872,0.018806300770044693,0.5020389211616914,0.24787471954785886,0.5026734980812825,0.09738565264565659,0.15729940210642665,0.3844563909041965,0.12873994121235346,0.4721062562804772,0.09204381480041356,0.23595759596361324,0.4527501052365245,0.4471560195777733,0.3567794839712695,0.21016137241378918,0.37317155965752163,0.4435174347807769,0.43822033796611193,0.3114486925722662,0.4760795367452544,0.3060734294122245,0.1522324162203378,0.21478984223387182,0.4991483490312373,1.0,0.4016305548251191,1.0,0.555043902790298,0.03219722409958591,0.5671233983605766,0.5852857531723016,0.21208037885543274,0.03219121626411505,1.0,0.003016134849725764,0.44473613126313427,0.5157762901897316,0.3339326447284032,0.21098792371850555,0.3435881684872075,0.19303155636815783,0.7647139948807542,0.6432508978715777,0.4958289200206144,0.12076249701103502,0.2719359684816353,0.3605647111962825,0.00399291508452675,0.8158417052111928,0.5622631715467432,0.5543846746240539,0.4523818972636306
000729.XSHE,6,1,-0.1700086562614626,0.2325340788913199,0.5302903697006012,0.5582198748970274,0.5179706269353916,0.21465554359112318,0.4733121258234453,0.20495766523388959,0.7982497672548097,0.20735403131646887,0.6344450081022812,0.1122519294847394,0.492192195394237,0.17867199075568976,0.0573745596674107,0.13284822866329146,0.05252956076838412,0.02345753624871267,0.5165102391316048,0.28138210826155297,0.49020892719599607,0.09833839270420504,0.19181874085432682,0.7251517723360441,0.15199153234736132,0.5252664897587833,0.05278611932509975,0.2118841135647849,0.48424955090883126,0.5264660054000669,0.4807663982597547,0.2690065566896502,0.5116749405928893,0.22593026087689247,0.5904231613230821,0.15928838720904548,0.526354340483064,0.37788133695636245,0.17661928157554135,0.7218158453333282,0.5321448111151671,0.23774480967928482,0.6939099208921856,0.5789680295787651,0.47645112464610584,0.24403740044303243,0.6171291977003486,0.5844873514429549,0.5346760958376745,0.2439918643264385,0.626339681540049,0.014370049601196346,0.43021669233603055,0.495900185836712,0.32321737228790093,0.14960502030102424,0.42373401536282174,0.13362301244384622,0.7667252356473195,0.5637352572159487,0.4929609983942246,0.1046159867992969,0.13350662340121133,0.37288807761015413,0.0016560484413449244,0.611136168583228,0.4694823581620782,0.45674245782307055,0.6648974666376666
000731.XSHE,6,1,-0.2023450169373679,0.5865343396008064,0.541131020828093,0.7078615911976714,0.5867094769155792,0.2775955869583609,0.4108237867708027,0.194058472378075,0.9667513084006225,0.1430758580496183,0.3325895825731879,0.021923852387277714,0.48895210198172445,0.17693201730394265,0.02242664154467899,0.031114694310914518,0.03797167197957984,0.022590938622771846,0.4792454083514037,0.22040426587060002,0.48880762525667143,0.07948554481048026,0.09716968418444698,0.7251517723360441,0.10647610334942656,0.5068657245172175,0.018088612710631804,0.21150942901383038,0.48235244686866363,0.4410832517015814,0.24543648058886544,0.30263237627585643,0.35513410229781134,0.6206675086138596,0.4400320595085294,0.19685012165353738,0.4773106254446393,0.29888265723644897,0.1452848883230671,0.12183957288875805,0.5795452925977055,0.3168920515294153,0.3881489163390209,0.5730826319129625,0.5251879364844991,0.3225263826657452,0.6798087828364296,0.6366125404115388,0.6435544186175723,0.3224662009110673,0.6262379183884657,0.007077534148130516,0.5923534163671286,0.5260269923269671,0.2172785984888615,0.20509160371158777,0.6784356102446337,0.07608019204481191,0.7588189128740535,0.42473702492214765,0.46650374923826166,0.12682289872692246,0.17960267793564824,0.39236193846178286,0.0024297296965263703,0.8623620215177228,0.5562899432808901,0.5871395918834326,0.6358896174013977
000732.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000733.XSHE,6,1,0.0977358321500694,0.6370007234609507,1.0,0.48791544039789614,0.6068447646277637,0.13246303298079776,0.43634643601776935,0.39347896317619585,0.864156250190294,0.17261985305924424,0.254148354727268,0.033773778245799344,0.4816777839354712,0.1746933351623444,0.01359409477194023,0.016643361339839124,0.019695668987895456,0.021757534581200676,0.5274679482391484,0.24422539202489715,0.4865115752338256,0.06335650058544506,0.0593792430189505,0.7251517723360441,0.07788232395423823,0.49454592737390835,0.07595232579032267,0.2737070644722818,0.5384913382758635,0.6520441706463731,0.2499710513193992,0.0,0.46119676801352016,0.68228550641685,0.5224920622016608,0.35948757820514354,0.47678764094846526,0.31168596099415913,0.1447268785802148,0.8814780816439317,0.5600958386530944,0.2927981403222713,0.6493713968793561,0.4790673127841838,0.46261989569496786,0.17577083266104948,0.4434821550448011,0.45087943981975664,0.1729763547797742,0.1757380347328822,0.481146278264523,0.011969989281443343,0.4544209440812938,0.5082198173814527,0.3678491788068614,0.2229465825292046,0.2810568782311,0.3031525796330318,0.7655796575659402,0.45431957483399116,0.45312846980073085,0.10147796881525784,0.34195055032123306,0.3770260483113,0.0029483388764179404,0.713269827821895,0.4544201591318644,0.4584185135307872,0.7674064753189946
000735.XSHE,6,1,-0.1487390945786498,0.6287660168680156,0.5289410502350931,0.45422743593476034,0.5858034713868332,0.07701606501044062,0.5142941916403783,0.25852857155805725,0.9669961099382631,0.18471549908176263,0.3328789387889892,0.016255207359231374,0.49376419339177857,0.1745907940741545,0.004733602570415113,0.011061343701311191,0.014048626274962023,0.021735594815902412,0.4995465466120381,0.25506577820147497,0.4864966052830336,0.06743645068349008,0.15312623501039915,0.6115866361068847,0.2048606633895756,0.5416872447669938,0.11377874924433287,0.3433983909498238,0.5170129747001778,0.5422327049962984,0.3259958630386017,0.252193646896547,0.36013549845977577,0.6810010060207101,0.4204096457852594,0.265343983232105,0.4090238915586992,0.33066706700069914,0.14346369168980194,0.15062769941044526,0.4922541231183878,0.13557963365824502,0.20550142494224985,0.4766588310469262,0.4399410109325813,0.033156039125355426,0.43075057181136117,0.44637472779223175,0.1170288349675394,0.0331498523799604,0.4480732539999866,0.013493026809989475,0.43777556648020777,0.49986666897494736,0.42043382994652345,0.18128496528809865,0.2918940096289971,0.1785137363069891,0.7653787483711465,0.46464358726918603,0.49933781293495716,0.12584962734751975,0.23080225876576443,0.3698732657153228,0.003139783082377265,0.8339326189954934,0.5890468938266846,0.5776579053083493,0.591987110621484
000736.XSHE,6,0,-0.08017812560648635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000737.XSHE,6,1,-0.2797033243459224,0.7679187539566632,0.6288746501675029,0.513063269753977,0.4710976504143181,0.2765725522248287,0.5470182425987401,0.18245670386030724,0.9254797388219604,0.1992138830344711,0.29396083363709424,0.029980974248001127,0.48413703447822287,0.17574089115684077,0.015749013626010864,0.08151611755366941,0.04221289048863652,0.023226323593536803,0.4758126927376647,0.28392525982270245,0.48672762957082916,0.06473126246851459,0.11411703509070607,0.4980215135055406,0.1000961446908291,0.4788739289317443,0.07215525500662001,0.23605126710135188,0.4863008574462705,0.5952661729016655,0.3312410006038953,0.4371356546206815,0.36636419209060117,0.5147630199529152,0.47570732904460855,0.27631108009341465,0.4793115405268744,0.3102876829107425,0.1556969822061789,0.33870211617123014,0.4589090154834926,0.197974524614404,0.31996886790923157,0.5044961525323048,0.45483326566627236,0.19255079844107856,0.4343308438633882,0.4432883224908284,0.15697296955847492,0.19251486945809418,0.5326082809207033,0.01765098449943147,0.4099730351547278,0.4311221788435313,0.2840874100536794,0.12334412394007738,0.35013333390192036,0.08223486226756005,0.7682332178472091,0.48101100110845924,0.4593710981136975,0.12051379057716807,0.22595889327687935,0.39055004403122334,0.0035534903675685757,0.8213511452497264,0.47971265706091604,0.5498034556896276,0.6256781114524734
000738.XSHE,6,0,-0.1817040585603131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000739.XSHE,6,1,-0.2345587718742101,0.36404146984520624,0.45906823839501454,0.524778767661618,0.425350329162191,0.2835424066274398,0.8652075473548182,0.5860020149930439,0.7970560080324647,0.8255962154035295,0.22072495894181515,0.022895723328481506,0.4815352382307806,0.17477555599800795,0.008577769410317387,0.04025024889391473,0.018825276054276398,0.021984851147161852,0.48735998879175946,0.24025199243462877,0.4861171959899093,0.062476327121537646,0.2437423595694259,0.4980215135055406,0.21652659713815625,0.5843385060603565,0.094840058364583,1.0,0.40769117336642247,0.2695222129258329,0.31234494509388977,0.16812909793103134,0.2938264603429489,0.5962774150919548,0.4911001670920693,0.47868240033419945,0.4387704611487133,0.5248117353363078,0.1455730911572875,0.3715911758570804,0.4232470186094287,0.33889885391076785,0.3514078687550448,0.5327518910782099,0.45189270849748253,0.18550345333719004,0.449199875920639,0.46541017866646595,0.1285369088373794,0.18546883935234834,0.5879448213482732,0.018627175702207933,0.4055923553431961,0.5318360138439902,0.3877693951782818,0.189193386748493,0.3465977862033604,0.09144858808658497,0.7686428817315125,0.47322113146450223,0.4494116300404901,0.12051889953393526,0.43142069809722267,0.5540559466028789,0.005234345268982901,0.6221291015329555,0.7291636667742207,0.7159724072832594,0.5911959357911207
000748.XSHE,6,1,-0.2501899740532708,0.8873560878025197,0.4041756095366537,0.42093469148801205,0.3515124673559277,0.14133713642307927,0.5615764131288544,0.22357250497729314,0.9078287038148394,0.26919533751256136,0.281110481271086,0.013526551406283003,0.4772089036816305,0.1732994284322033,0.005031511793112508,0.002311635625000708,0.015731281657387568,0.02157011771610038,0.5100687751565782,0.24346906999257195,0.48511019001060207,0.061756384401932464,0.10561345785878484,0.6115866361068847,0.08729744214015288,0.4957110097403721,0.060115546839461666,0.2923476208822695,0.48384181429924944,0.373077926372254,0.2525876731709594,0.3278517409655111,0.36700963609624565,0.5404365862706431,0.40664401468953676,0.33311333725886033,0.5117053371500031,0.3039383708984935,0.151484315246404,0.33284486413801395,0.5486946813334835,0.2457326940594558,0.2931213027663168,0.45547219441595277,0.4031017626905915,0.03973264494146592,0.40519007023495307,0.4097176444574605,0.15828450208861022,0.03972523103544432,0.4280032991044132,0.02186918981277204,0.39429891553801905,0.5295413596836545,0.3956066961522529,0.3369225986996149,0.22299368674241066,0.30997527200219155,0.7655220899748372,0.47271777794104014,0.45262556831879397,0.10362300512514748,0.2689840720777188,0.37774387623291433,0.004718483019132914,0.8074809641794043,0.506504710203153,0.5802757446994502,0.6620058357035157
000750.XSHE,6,0,-0.08587072522697975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000751.XSHE,6,0,-0.3111836598584123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000752.XSHE,6,1,-0.2401630686144507,0.6338978477026685,0.30698427454207533,0.545719692709267,0.4527829134873192,0.17044956561344035,0.7238047889103151,0.3835565456504023,0.8153464815387677,0.6237618180181013,0.22914442955084915,0.0035182209541793114,0.48241088743757354,0.1751624813471454,0.0021698521946048304,0.010388017977969195,0.006782238367584571,0.021507141499471742,0.5008948263074904,0.26723805151351954,0.48720258945051353,0.06459419762216766,0.11285933692936095,0.4980215135055406,0.13229262195581992,0.5705096785978818,0.04854205454742773,0.8515643131819006,0.48907325245987476,0.5595643346085222,0.8592356636525974,0.016812909793103133,0.7325662282980109,0.015403728750509944,0.6496392085294177,0.5099220056732352,0.23585363793514613,0.31773680062256965,0.1410354295121151,0.35342114005780945,0.505132323632343,0.2229065996555239,0.2425327203992567,0.48277900864662837,0.492379503536841,0.05277356010788984,0.5115673850776434,0.5362852927881295,0.13114557200310234,0.05276371283455474,0.4469161692764296,0.02600581413160032,0.3845139947301631,0.49230624610247187,0.2959687386632159,0.3553505601148647,0.2011816187712169,0.3084473231654902,0.7669643873834602,0.5451016994802517,0.5775565088350524,0.10809582119852172,0.5165397745345726,0.4695689731237987,0.0051645227921095944,0.040619381673036914,0.5965280081680171,0.2527465251498042,0.5306246761514584
000753.XSHE,6,1,-0.2326284044078672,0.6383065005754992,0.34560666647190263,0.44996890766053105,0.5591297312364836,0.34479230849345177,0.5719786108858681,0.54581005208155,0.7114619945396599,0.35653552296239005,0.18601811846132835,0.004956069066106476,0.48383161404270225,0.17473338102191951,0.0056016027369209095,0.005966463185119101,0.011621908582294912,0.02181828413817005,0.49882127028983914,0.24698264135125336,0.48540646728181136,0.08166891524157116,0.048249335082135296,0.3844563909041965,0.03643472539521502,0.4399221123319499,0.02331727995307869,0.2431702735694879,0.48493091948253275,0.460965723206432,0.17909618651589151,0.21016137241378918,0.3130721380087918,0.7849807992880784,0.40929065395181674,0.4422326208762554,0.502820893227617,0.2950263831203228,0.13560249948830058,0.24417360767514495,0.5283123690784967,0.20405777497672198,0.18126294368217585,0.4824991806441481,0.4968877804333214,0.10590525066928833,0.4966313018867397,0.3536802007013772,0.23983266044929874,0.105885489297328,0.4477755025564654,0.010867857236796775,0.4704934759441886,0.5127033306092414,0.2200836048914026,0.252863843804001,0.38066162277124427,0.21033260280914995,0.766495050190855,0.4299348345284432,0.48891641174138745,0.1277009137585538,0.4174725287076994,0.5793750710675809,0.004186671757102714,0.8630481788851587,0.5026141975111671,0.623067043160989,0.3902916370474598
