,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600117.XSHG,1,1,0.1364781215396612,0.8829042351408165,0.5543334894600165,0.31370502876210343,0.661161474640346,0.46947640386605954,0.5726419202461501,0.3178768135753799,0.9998929085940775,0.2668499783363656,0.40751394891765774,0.054757964078098686,0.3174509874602322,0.14671758324456005,0.017365420541961434,0.2515669171156898,0.05042332641127478,0.008317038648367442,0.4065337442059948,0.38816773655488357,0.4836948907489662,0.07123630891079709,0.11601376801349222,0.24116457170855965,0.09247891842298886,0.47724192872677174,0.08131929887459376,0.19367928503275722,0.5012088080769868,0.4838231870357971,0.14279460004307015,0.6161529053158952,0.289897553455725,0.8805702117493936,0.2835573808337834,0.05307928859884489,0.47050258515034804,0.4795913892806509,0.40045186348115447,0.44765120462336,0.5324387765020381,0.43208627173966874,0.4481884592320639,0.449135587519334,0.41302084079445844,0.23652533465268077,0.5317986288276835,0.5413296474477569,0.23658145705106567,0.2364780023314443,0.46908895068335743,0.49968498098438763,0.22831130340779943,0.47953890446156044,0.20242235721494106,0.4742141100925269,0.3319683726636803,0.0627935807655199,0.4721635446169221,0.37633220824355373,0.4115240195964378,0.19863623992291723,0.08676414051096645,0.39325957279843515,0.0247462332273023,0.7618437369754028,0.5211026364910252,0.6729038019262409,0.08552793895446574
600118.XSHG,1,1,0.1287599363032154,0.640982586660653,0.2553679916466983,0.4874984814885047,0.7171519384997271,0.2809028208433196,0.722678804945288,0.43660597325338546,0.9805604759294999,0.3895014181624132,0.46419621182038356,0.03390813755332205,0.3072447247299323,0.14290175613722766,0.01476455883574528,0.004062489142188997,0.038172322499223,0.00381222054052336,0.5260897591293976,0.35796757282272534,0.4870408640929187,0.06193118623095681,0.24273548530877267,0.5948379572126344,0.1673720869309724,0.4972025402472977,0.029886602134955885,0.31240988122142066,0.5254631129471985,0.5084238030220017,0.5161054074817559,0.04841201398910605,0.5869622606246162,0.14141407900752515,0.42020975806088723,0.35675985602879745,0.5129565243133568,0.4691790885402578,0.545765008250938,0.6441866856665508,0.5160628229581258,0.38139127701271414,0.5610305397089814,0.3610875377331949,0.550322993730649,0.20350317665442325,0.5101451302296005,0.543863969355119,0.05986184418586432,0.2034624525698587,0.277105725802096,0.5139024477217776,0.2201300486389771,0.5028093006863655,0.21065596189125785,0.43216535138848566,0.21886331131407064,0.2383209511714404,0.5167469730956393,0.43042659227112046,0.5087789594378467,0.2189726966051685,0.3822816073676996,0.5794362751452661,0.024678343018359382,0.4966781236346378,0.39772991321023743,0.35168692319532924,0.540179591958034
600119.XSHG,1,1,0.03424127173040043,0.44501144658267877,0.32845957302479306,0.4134033604703181,0.5112188303297771,0.14718017263812247,0.507703354914164,0.5624180716911487,0.8164678437832504,0.32086545820991313,0.22727457194109604,0.028164895837435824,0.2983150015688287,0.13806603481747182,0.008356134946774308,0.009908914235054134,0.002915113860449848,0.002854262711968822,0.49466452345839573,0.43612861662318203,0.4777303298198252,0.056771275227085354,0.10086219219971883,0.35905569549427285,0.08522946653395731,0.4961810117499903,0.06597425269300673,0.27021811579009203,0.5086143071488447,0.29668019938150914,0.3326656988900102,0.23765897776470246,0.31082694246210935,0.6131907803959852,0.3387391634701017,0.3307169637327539,0.45201054615765857,0.5080483026727118,0.5101053408227698,0.39394903285895694,0.5394798091071732,0.41703463179067657,0.3194763316190872,0.4660725769245816,0.3685257405942966,0.054058849277192976,0.3970033047967776,0.42023440977379295,0.044001050180355626,0.05404803127825252,0.5296548689958049,0.46488788336979725,0.3288467395998295,0.72711762668367,0.3594079229177094,0.3897683551169292,0.2831075554476786,0.20836204882209983,0.5667797833684596,0.43169871871008725,0.4466150125891968,0.19304212064903456,0.3087355543796342,0.258191138142077,0.016796356978114865,0.8582422900676212,0.8488876886942041,0.6915790779294747,0.7917704072232059
600120.XSHG,1,1,-0.009317532394742974,0.7470983238394318,0.3051721025393464,0.5853098709833763,0.47457787259647327,0.23894028283015778,0.487699865505413,0.5681839612865711,0.9945565925148776,0.6262454701541119,0.37033214740233866,0.035831127060363246,0.3112375069970813,0.14315031134419415,0.03566445779614469,0.01361346413335476,0.04096803839671663,0.0039805943296848945,0.5250300923911435,0.40548507479047524,0.48650750769508677,0.06575864124323433,0.16637816580898745,0.7127290809983476,0.186525431563542,0.5111017293071747,0.023034233140650628,0.25028833714413784,0.5297473303785916,0.7753392901578816,0.7457889480596973,0.01320327654248347,0.8910023473256865,0.04278029713287779,0.8147718773858641,0.6563859520559617,0.5735168112917522,0.6359241253706052,0.6677102648954447,0.3020157029265666,0.5961263187855538,0.5577562281515924,0.3488805573826468,0.6514759855645743,0.5259516051412354,0.2722300879962462,0.5252926753010482,0.5065633631288244,0.4190478582115173,0.272175610610159,0.8268488877850644,0.4609463219858764,0.39371739395035693,0.48714625610086937,0.17222920532022176,0.5553847357992098,0.32263040890036426,0.21979508530219682,0.5470936516979681,0.4072988313415872,0.4736659093857519,0.19157592928655814,0.6608967453769301,0.6638955092254415,0.03332543826978489,0.09242187966151683,0.23761968414279838,0.1447952741269769,0.7139801724421714
600121.XSHG,1,1,0.07562870416439683,0.9575539264553918,0.35347392321476767,0.46438996720394565,0.734353101263546,0.28311492661431326,0.4433013048713161,0.5630697488201412,0.9990745112022277,0.34202957334069384,0.4157270005423228,0.059343412508254555,0.30705848531060775,0.14263597188435195,0.0386689806689208,0.047439024530666896,0.05264516815018122,0.0052044138278811965,0.49661892755967885,0.3490912362029091,0.48603315105233724,0.07228024362974117,0.13529905020346578,0.35905569549427285,0.08813244490204926,0.44774062752862065,0.04612285901340381,0.10473734735214238,0.5064996719776813,0.46010680127687403,0.1930487329142147,0.33448300574291456,0.26287364598576385,0.8366016302355564,0.2170661340491527,0.27040265220663734,0.4674016638024806,0.4780659035056054,0.4561025565887493,0.47681629130289155,0.4623410249582304,0.47271663950251375,0.38332119161824735,0.47168196609405966,0.4626252672592065,0.360397660370714,0.5761029607370975,0.5647424530560696,0.40854090971184004,0.3603255393107921,0.4858747496905158,0.4787165861370849,0.2566944681754598,0.5047650948873929,0.21263249761731823,0.4851017019864866,0.40009249045505196,0.13981334831662673,0.49945798441969447,0.39722920150339436,0.45821642966299536,0.19283231503980924,0.2498462548948438,0.5223657683935802,0.028444233073831832,0.800443032740612,0.5777234968754476,0.6989859545638181,0.4007736330042333
600122.XSHG,1,1,-0.02446617249594479,0.6951008877762213,0.4924057225038985,0.3608767190017113,0.6869201608712561,0.28092253658102906,0.7033084601806899,0.4214640831398589,0.9978788599940602,0.314683373921106,0.4224930729941299,0.043268552416569704,0.31210528673282895,0.14443362895065198,0.08245302652675437,0.13787842760183253,0.04990671773211905,0.005638882955667269,0.5403223797035006,0.35002048294079435,0.48694203923909196,0.06658584659213913,0.23029603116919006,0.24116457170855965,0.17207798053821935,0.5140539526570791,0.08659118581664775,0.31431805151730985,0.51210693632013,0.43279811017755954,0.3344710351283901,0.22885679340304682,0.4021732103991216,0.551990015939898,0.40996239542723495,0.32861154378831275,0.49101496962255153,0.569067435923535,0.488709540365869,0.7174515077477988,0.7670215670748366,0.4782017380509711,0.6457264405419278,0.3285057556788174,0.5176057209579924,0.8733759130462846,0.5633582433837517,0.5896051220520662,0.14957025589845407,0.8732011372264461,0.3279577927353736,0.4793245326098531,0.2552422891462585,0.5103909624098638,0.14757152996783215,0.4875928991970221,0.37118156642563555,0.18601013927838161,0.5348925714305339,0.36775120015388646,0.4517829219778593,0.21416353793828535,0.3085774377657803,0.2602538223749028,0.021501282893916628,0.7279767201374558,0.5376959396085866,0.5559604101152363,0.5480404197420848
600123.XSHG,1,1,-0.02909953268933725,0.7840170346288795,0.34171406499849655,0.6111502150495517,0.6399944313345798,0.23064871980459753,0.4571583182566105,0.5703270471192806,0.7363719907878767,0.3822558592227435,0.6492696550892477,0.13448033164623618,0.3618669033905738,0.1668137221890737,0.0386500219944542,0.10675223406217031,0.06637296854029133,0.006678006985111306,0.47572767870530375,0.28249590659629537,0.5087229084565204,0.11524209649693644,0.48721034166437976,0.35905569549427285,0.42642484404451864,0.5033604813807107,0.07047123021378217,0.12000270971925624,0.47848953010927353,0.4331777631968836,0.2381994069642709,0.43130703372112666,0.2680613001019604,0.7724301548270708,0.19825020097588622,0.23486547943381217,0.4436235610642293,0.36865060008363093,0.40847528865249183,0.48208171643782427,0.46307479685716746,0.5288175668605366,1.0,0.5542005981511698,1.0,0.28018807214094466,1.0,1.0,0.8577086869557654,0.2801320022410471,0.4651425840536456,0.501450600946144,0.22703580607909415,0.5041957346602509,0.36711798092849235,0.5065715816056252,0.3984551141318509,0.11298623346047991,0.5141571755442913,0.7131287654365425,0.7233285717321856,0.21747662043787774,0.1889733106180686,0.5200954874219584,0.0198948560315655,0.8265570870435144,0.628302779349926,0.676381659108506,0.12490667558478995
600125.XSHG,1,1,-0.08505108442681876,0.4634161618981122,0.36217769390342325,0.5794889127039486,0.527406899159478,0.03527364539962268,0.7197797221413943,0.55299798025504,0.9418043395157516,0.4487151151813596,0.5115041669500141,0.023487478192508335,0.32201848994466054,0.14948521717616375,0.01469236483476238,0.00014548129441601014,0.004719622074321927,0.002557502918331825,0.5249697491480896,0.3532646160694763,0.4943648940462486,0.07720129540308489,0.33906886069508374,0.4769468334269212,0.3406695606638973,0.5032144838975876,0.054663341485446514,0.30127888782873347,0.5226831713143403,0.2886730512929938,0.513937307727114,0.0572141983507617,0.593502085237265,0.23767026241108466,0.6129990307427575,0.5403325225172921,0.5036540799417296,0.7041059145328497,0.5303124856987314,0.35605136232335577,0.49237460384687715,0.5164916534283279,0.39029782119022455,0.5218635388275339,0.5391235068669364,0.06727496715943368,0.5342749047966306,0.5452851672220866,0.22864251781375874,0.06726150441405192,0.6569389336348928,0.4581844578158444,0.4947081265458213,0.5024251468290178,0.16320341767433313,1.0,0.33327158020490877,0.9967779198371821,0.5074511797942882,0.6000991622596771,0.6897547467396743,0.2101474485541108,0.6077030157256297,0.7011866389463671,0.019127310166845712,0.48860917427138184,0.5465311162178369,0.4180077768579459,0.7447013049399336
600126.XSHG,1,1,-0.01560720722308865,0.6234783951836523,1.0,0.785472022253369,0.5597344781131821,0.3077670469186303,0.45643885408402435,0.3286319913695527,0.9852907520070031,0.2051878401586675,0.3503823068914464,0.07569493942113202,0.31961640969057376,0.1450269751961641,0.11640756144834565,0.10980857302947565,0.06570915595036396,0.005766141299929678,0.5073455016795736,0.36307752561062523,0.4913334966273515,0.08797040185202229,0.06172989641997478,0.4769468334269212,0.04895037133609318,0.4848078263914104,0.04965252214373238,0.15912020078498554,0.5104729600297171,0.44889377517798446,0.2217185924514133,0.497323416433544,0.38872951527093297,0.7195484107468688,0.37192407016525325,0.10476717207223686,0.47176330538670774,0.495831008843314,0.43546317331971895,0.42094144146581886,0.49613587385468605,0.5099219818116352,0.528702405172954,0.5120908263453068,0.5228948017221358,0.6398200863731486,0.6725368995175259,0.6450233036244906,0.5884318271546879,0.6396920486307806,0.5251845186817397,0.47268000990900727,0.2759086600774951,0.5039738604164364,0.15885425473742656,0.5019835384025625,0.5947759774905473,0.14768719807168285,0.4505131098977506,0.30344776330877105,0.4268822903981577,0.26019817287097297,0.09200026711968924,0.2661891156071315,0.01874761232747311,0.7993634110775565,0.4928721436109925,0.572045943640563,0.6384391592055632
600127.XSHG,1,1,0.148202895131106,0.6690590109984424,0.19018831740337575,0.33879613793645164,0.5471363392211552,0.22245924048762136,0.8130029934682488,0.37646028271927806,0.953776063444858,0.22465774423337165,0.3117605477520739,0.02802196216650855,0.3005370287137106,0.13973594028313566,0.012631802757731774,0.036711799843635644,0.004161192434035126,0.003183402306747858,0.48835788761782273,0.35983543792935696,0.4823410237259389,0.05245640832323031,0.274518147742277,0.5948379572126344,0.2621847690349267,0.44518514933004605,0.13625573364989513,0.43675897883686904,0.5212006713195079,0.36624408750901355,0.3271807005264124,0.2112524246797355,0.45323714909927676,0.4717767013884599,0.43229796281540284,0.26468797613285244,0.494543205213536,0.46033820806098324,0.4876559592827645,0.33449628566529066,0.4502733468103316,0.4676834463991544,0.22456952947702616,0.4583522960310966,0.3899585338866023,0.07150812503331495,0.31618738472608476,0.33202883106535946,0.031998142854657276,0.07149381516858073,0.4873734163121983,0.46164541746311893,0.3780420938608274,0.44406030924780404,0.2361489588897801,0.4733877746773728,0.36001640765315224,0.11831381126433504,0.5021682965368679,0.4018336237470882,0.37591021468375063,0.20666576679732376,0.2513956557428326,0.6646473358059801,0.019391392996929376,0.8155765447631667,0.4798044966832148,0.5025030098305375,0.4253056873174338
600128.XSHG,1,1,0.01113061655524627,0.5648522183619634,0.5043252063061854,0.20001476209321387,0.5125272598294113,0.17575397223658962,0.7029981546159471,0.32348905300199843,0.9280102362642733,0.2803059434665328,0.29022275697309563,0.026547418190055492,0.3018120503405984,0.1397899269232376,0.021027362736612026,0.024747340862851724,0.02305414699703107,0.0036598005880568146,0.5084250349557069,0.3698994490901507,0.4823885548115844,0.059715536506298156,0.20649994720745649,0.4769468334269212,0.12842454588871807,0.4301196142976811,0.07056643770051836,0.2790169010433591,0.49749679327194407,0.43493588285555973,0.3342722230334565,0.27726880739215287,0.3086036621265966,0.9084969541202785,0.31601106753127806,0.35007315513590503,0.4758350100704981,0.4903191869779171,0.43316690685654136,0.7504769826977338,0.26947655522549213,0.29201097713210744,0.6250912256712592,0.333660117475107,0.4523040374340911,0.37448068767413667,0.5027956784836133,0.487464718388296,0.379534684509225,0.3744057483859971,0.301157676180395,0.4812785946545003,0.2509930730878947,0.4841881817833048,0.1640740346012883,0.4143257291512531,0.2782770671061446,0.19579208757401434,0.5046544543740825,0.3522561978581535,0.4549579462487112,0.18844949932215405,0.31725858999150086,0.540836564884362,0.020559390267369415,0.798870622095464,0.5282969945871279,0.6248283767499497,0.41192914508507483
600129.XSHG,1,1,-0.1391273464117651,0.5301625461489373,0.466413201571711,0.5018687640830327,0.48222909334549363,0.33875668157775474,0.46361671707250884,0.6128016321525055,0.9418025140940598,0.6045697747270309,0.30112020071762036,0.0675993785237734,0.30798568919828256,0.1440352975288417,0.03426129565365559,0.11793323520754488,0.04202137389962304,0.005736324111991868,0.46481698966542395,0.3861680233723222,0.48377231069795246,0.06426290848967992,0.12242450924538563,0.7127290809983476,0.10754110882580144,0.4447342093673825,0.08929845555933644,0.23099461526348,0.4901923369393799,0.38464598462955285,0.2887857119812279,0.14963713414814597,0.46910890038335423,0.6185380601103027,0.5243150232209896,0.4439998577934912,0.4894751491520931,0.5205198124086556,0.46496344364665765,0.46515142401257537,0.6383175544796139,0.5265224149722214,0.49214323696108553,0.3936951333537933,0.4415558906725273,0.49146723611984144,0.5786156716651254,0.5930549691575824,0.23937476774976033,0.49136888604190415,0.42754400653510116,0.4923305151566998,0.2348468171333613,0.46776216910224144,0.22627608450415132,0.49715962652743817,0.4251598818930294,0.09491887634980878,0.507294876480503,0.492402271547861,0.44946216165370845,0.20997329051922883,0.443293857527612,0.4254036696646076,0.029236901676761927,0.7664180224885588,0.49492527036590306,0.5082544406559583,0.7686901822745218
600130.XSHG,1,0,0.004712165505922735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131.XSHG,1,1,0.002506191252704366,0.6584845648686191,0.2354560918748319,0.20851079800917996,0.0,0.39624864899334644,0.3972369997072642,0.28008722260225216,0.8444016634598661,0.19114400420422303,0.24041621070735436,0.023710569641961186,0.29980969842042454,0.1391560063592634,0.00718214578596755,0.012311576287424117,0.003996283544657698,0.003446611207395878,0.4848702713052171,0.3743526873948025,0.4816604971444801,0.053797272225849624,0.04609058527368252,0.35905569549427285,0.034678095644083626,0.49577902753454994,0.029764504654476585,0.159332219706751,0.5092245336818504,0.4388022176109924,0.2593292381095735,0.5589387069651335,0.4624228073275796,0.5852640380251003,0.4756953445258768,0.1684827479288968,0.46995943422825903,0.5411676827509222,0.4808482045919322,0.30248131842071824,0.43519211319238316,0.49412838129244285,0.21632077380650572,0.48234094434987185,0.351034846246084,0.02861833874624151,0.33428326981964795,0.3272432995282703,0.19737046489607102,0.0286126117808626,0.6029319719307871,0.4681833946868429,0.2999565305822382,0.5597042867472991,0.3953718532269084,0.5301695796929128,0.3967183492179569,0.06051801877853053,0.7887273249086532,0.3491421293254617,0.057356798528040875,0.22125740523260995,0.15688628558915937,0.4138074752333302,0.02127963144442229,0.7854712758801172,0.4877561556315394,0.529505249301829,0.520742078157142
