,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300435.XSHE,95,1,-0.1274700820653759,0.7033481852375781,0.14759863477398943,0.4756866737338952,0.45503184708949684,0.390766817994326,0.6872806283671788,0.41822318038986195,0.589404646292502,0.4082935284553091,0.1400706033907603,0.00548917226215285,0.4691316931628933,0.14523858657887773,0.004045112689884721,0.0012065701219760448,0.003951411710445195,0.001504888216407567,0.4849212130043119,0.475902328952035,0.4860780266612934,0.1252764263992917,0.1175390570910211,0.4545454565289256,0.06985888088668571,0.3119946170378592,0.025785102011443743,0.6824690545165664,0.48860861366497055,0.3363246326232302,0.44023905308027167,0.40890688259109326,0.5027777519229645,0.23408049067133646,0.5774081173771912,0.4240087727826234,0.38008119850325156,0.4105137633617044,0.4837591882680725,0.21450567841943338,0.4894625831667031,0.5340222448980022,0.2294747664856345,0.5451800738821557,0.49272338408059724,0.03956593340876285,0.4833168336231337,0.49088988555219987,0.1186039647501722,0.03954317520672077,0.680919344632938,0.3425067820918142,0.1542534777392748,0.49778578161221776,0.15715910815858464,0.5335877970302958,0.09456405085273963,0.19295423963355396,0.5059212860095581,0.5912643211695556,0.5584188719080561,0.21158738479145636,0.41927839436811487,0.6173189838028729,0.361459415308078,0.55113812145389,0.6088482687657322,0.5291627159061587,0.5243526132203719
300436.XSHE,95,1,-0.1835667551722988,0.4924261639257466,0.06096378944010344,0.46002291211661944,0.5375218483440541,0.21397142394154928,0.5876446270765181,0.43454006271979717,0.9428445264369298,0.4453798028773664,0.28133323018279266,0.0089768878458433,0.4687161052105899,0.1454709128783913,0.0040006824977078075,0.0005336540322073277,0.0010883532014021623,0.00140350718566092,0.4815783538737177,0.47512660840380194,0.4862122997083409,0.12471614136885888,0.11435294466977787,0.363636358677686,0.053728642442742267,0.2850110031441362,0.010459269986370708,0.18452605801057528,0.48885961643257847,0.29932837965988,0.2972262938069641,0.4655870445344131,0.36718515583109984,0.6012094640401753,0.31413102868746984,0.409344483796785,0.37950139632617236,0.39786129129185793,0.4754877757815248,0.2916853623263761,0.5000781116895173,0.5157489161816128,0.3116825293658124,0.5285360827552927,0.5477186201238099,0.0642517552181372,0.5151505315862905,0.5168489979349875,0.212799151854162,0.06421479780804136,0.55592676632845,0.26916920753044815,0.17367203891990327,0.4981933721029568,0.31426445224339256,0.5664847371061872,0.16247931647783428,0.4601419096940477,0.5030945941320253,1.0,0.5755020230219511,0.22513907597274407,0.4039119534365466,0.4462436027691393,0.40809210542827556,0.8892560992878971,0.6085263324401293,0.6209285742377131,0.34690980216587514
300437.XSHE,95,1,-0.04512634145334321,0.28821289788924626,0.2175068949884633,0.44478584035534435,0.5131703006043046,0.26847559686970907,0.6161839646880447,0.498033586975727,0.7421233554734623,0.533254376005473,0.18519121977888012,0.003862819218418814,0.4669651011150108,0.1448400168671993,0.0037415280065302126,0.003783921166943874,0.0020720422130496934,0.0013883633892393386,0.4832001104351469,0.4748726455585299,0.4853559802720746,0.12455117552544022,0.07708920595577334,0.6363636304132232,0.058371836279227284,0.28488892617323874,0.015568244336407192,0.3179852228670303,0.48848626815232965,0.4282084077464108,0.2720676080056098,0.5748987854251013,0.4719428265121615,0.6293134044149369,0.47246497362280565,0.4431111206510453,0.38118365565538775,0.39997203208375015,0.4751536685085965,0.5592811425957346,0.5716425323734028,0.6885708809220855,0.42043113021348827,0.4650189723959963,0.4462836336232472,0.05598823110767238,0.45632772133556754,0.4628708775728075,0.10061727894759465,0.05595602685098613,0.4347928294490411,0.17052074516095733,0.26318909853243366,0.4975883963821297,0.09828610327122808,0.9300938231309015,0.21818935813257317,0.20942222695054155,0.5030945941320253,0.44802278223340286,0.4990990020976116,0.18270242430392816,0.4091649763885248,0.37946125214705073,0.5136533254746503,0.7883764423517476,0.46144493654898144,0.5366321790197117,0.5349939035199742
300438.XSHE,95,1,-0.02482187274320581,0.7845087558291883,0.10492458898211605,0.44266305309525994,0.5198705764287037,0.343992166275707,0.6310137273332228,0.5222373588575103,0.959638871353391,0.6010219391129703,0.2956117681793619,0.01190267975696647,0.4737605855448042,0.14594901312124908,0.0062131300712405975,0.005704616213689262,0.0073750561884586485,0.0017286854226175085,0.48196107523595977,0.4774926755727742,0.48758950454218297,0.1258777254503829,0.1285590101038704,0.6363636304132232,0.1429217397500971,0.30238357530175997,0.02702951038404978,0.33495313624731304,0.49989233710385284,0.8595086949837303,0.575707613086794,0.4008097165991904,0.7589900901646371,0.13340445744135976,0.7354708176053271,0.3431789541265867,0.3916283059216688,0.41363031700467257,0.6140610247100853,0.2608488819958102,0.4426767436472566,0.47746923652862605,0.287696695933806,0.48378289326585167,0.5773027187460972,0.17120688348915566,0.5089562393740703,0.5223749178784249,0.08558572112117212,0.17110840582138057,0.39596331636848925,0.27594873333874215,0.1711992059508098,0.49780503167684786,0.10897843344357394,0.4872297251320634,0.25886721379582195,0.09858757424691864,0.5030945941320253,0.4509900565577758,0.5044636436627461,0.19111294606361648,0.3568122564343478,0.4979270274229294,0.70167621242995,0.4458088496782575,0.21137872039235728,0.2582622104445862,0.7724306163236802
300439.XSHE,95,1,-0.1545317906392813,0.7317282801506446,0.12459999742093471,0.47807559337354294,0.5375218483440541,0.41986620798692953,0.584167562653674,0.4251705410028871,1.0,0.4008281146166028,0.3751138823701298,0.01804708919351615,0.47798012023223574,0.1471260952124167,0.006848542044017051,0.014965554129332558,0.0024421367749820825,0.0017107325719494678,0.4877491462758887,0.4820108356987789,0.48885174291395694,0.12734583281794873,0.10176001789659209,0.5454545434710744,0.08186956081276482,0.29228560079846727,0.014767026839011006,0.237713940337231,0.4909272466349197,0.7752737250110434,0.48790665554443496,0.1821862348178138,0.5193459667217293,0.3457843026826681,0.45613856193596375,0.5363981906182519,0.3813405766512974,0.3999202727177248,0.5026497940779611,0.33395352706801074,0.45572216775087415,0.4120319804739939,0.3227062074198084,0.5003190868658032,0.6003345361837897,0.09521211022371528,0.5233011667744676,0.5325364003052682,0.1438471314719749,0.09515734451355404,0.4285827593433864,0.1958428865197118,0.22269325200943757,0.4971979740022756,0.2258292713899046,0.41707163307999506,0.15345149359943563,0.1729852051191608,0.5030945941320253,0.7521192614811674,0.5579385510538324,0.17798739596552351,0.5360732891341825,0.431002851005844,0.37423369246059385,0.7969064222636995,0.42350865601860965,0.45112648285140344,0.5684332447894305
300440.XSHE,95,1,-0.1432021829839812,0.8900270438209168,0.19395696511854862,0.4788627013146714,0.48558728807870655,0.2069688357429378,0.6592551575920635,0.3888995704300634,0.8561094546086847,0.435258404604428,0.2302581689348049,0.012305875400441065,0.4700822288342728,0.14521264484474786,0.0047258236603324975,0.00046319151124430454,0.003675917393721379,0.0015394790870433266,0.49130340156315144,0.4750736625769081,0.48591377843151173,0.1263828552428665,0.12565605843226116,0.363636358677686,0.09671861493683746,0.28443419027691563,0.028804556409189164,0.2935122708762378,0.482867227870992,0.28052622843586117,0.18756585689036243,0.6437246963562754,0.33447045072233117,0.8658846556821007,0.3837457846877714,0.40212960116274454,0.37726124471357947,0.39626122086290494,0.4589901004399062,0.4387079869187243,0.5000781116895173,0.4026156609702435,0.43422205987577933,0.41894572670477137,0.48248590229120325,0.05898827221464762,0.5526276836263505,0.5583860355880814,0.21070448761224034,0.05895434234363195,0.27312326770204653,0.4326593202985939,0.14210230405853194,0.4988323717524914,0.26288481513866685,0.43409195450646276,0.07871352232225899,0.33595346321321234,0.5030945941320253,0.7076831788915534,0.5729276889217679,0.16041824696754262,0.3961589302630454,0.3845547306070173,0.5070359389253718,0.9117710262581133,0.6728961955969384,0.7203946456874732,0.33497411342811095
300441.XSHE,95,1,-0.1315414405042771,0.47389588509888414,0.08934154898986144,0.44332911575141803,0.4268303120072324,0.47429599833938324,0.9232358590587604,0.7694405047103045,0.9987562304380171,0.791516467449231,0.35963197667930424,0.005432519730109914,0.47067717301043527,0.14548599161319303,0.004991598621360463,0.0034617378379394738,0.0027305578388489263,0.0015458329400569138,0.48097475717003446,0.47583326454915453,0.4866708785722653,0.12431544360885224,0.2786968100622721,0.2727272717355372,0.0,0.2609264232148461,0.016545673749119954,0.5601858710692399,0.4896759022156232,0.8089705431445372,0.465129414862923,0.004048582995951418,0.8291271225822969,0.0234794565381403,1.0,0.547802929546435,0.6300885114308015,0.5900764975414282,0.46789360776712896,0.30426098845475685,0.49911533255384855,0.42652059510039864,0.23216652184076067,0.48374607789425283,0.49009240525298414,0.054639510454657654,0.4183763687698137,0.4249948967351382,0.059641435801105216,0.05460808197790316,0.43726801753385725,0.19410061591614453,0.22478385181084715,0.4978317607599325,0.13352710953002586,0.4002365045761187,0.21193269625845562,0.13821271941085206,0.5030945941320253,0.5235471719346529,0.5176152977338249,0.22644024422830708,0.5095374304445004,0.685902107931505,0.5985460521506624,0.07520309822542948,0.0,0.0,0.7181728071767086
300442.XSHE,95,1,-0.07308509774164929,0.8594079472087297,0.22869901296420875,0.40227992094227094,0.4268303120072324,0.18555183074889653,0.61962180619925,0.2972241422665753,0.5172087436626156,0.46707202359009853,0.1221265498033835,0.009363661667760608,0.4652576157708122,0.14439858236219133,0.004586158777937274,0.0016631009980375233,0.004223294200323203,0.00154636446044038,0.48338680965047587,0.47385673390828553,0.48475789261222,0.1255200845840842,0.15234624153712428,0.363636358677686,0.11765203255558486,0.32145567571992395,0.04325925637806235,0.41220608803158143,0.4822941013363873,0.2764010455654998,0.37162535219929904,0.2267206477732794,0.3726741125491595,0.45393155508895106,0.4509300670241489,0.5164182755813009,0.37844600706297626,0.403943356664986,0.4789913871841237,0.792983846491993,0.12514090748239834,0.41786736243102485,0.7514126764263936,0.33590216702358555,0.3939184612845771,0.15246000096788304,0.6672761866886311,0.6857866100449967,0.2008733755869926,0.15237230644872396,0.33328801807796826,0.329641143958602,0.1567643398925646,0.4980139477276795,0.1835102248184012,0.4677286164262173,0.14958189934900107,0.1570149301558868,0.5030945941320253,0.5227185711737596,0.4856021326821689,0.17003927048653,0.4974139110778022,0.43069055819690993,0.49476103075330313,0.7153084296319772,0.7947882492551899,0.6640104547359085,0.5869228615579563
300443.XSHE,95,1,-0.1216484808278554,0.6958358972964609,0.20271514331980292,0.5089425591594079,0.4268303120072324,0.1409258273526872,0.7102157590085885,0.30584045512957675,0.9147680495238524,0.5630102471910898,0.2618306452669592,0.005002166261885174,0.4738867701969181,0.14665861674801356,0.004775688869011492,0.00022680976540108994,0.0022386638432323838,0.0013219829007046124,0.4895365454109979,0.47504152571281066,0.48797567052786617,0.12674155392678382,0.23484690022317983,0.4545454565289256,0.15590110119555206,0.2983564667920161,0.020942686518627848,0.36954157506096647,0.4916565344568311,0.5206534907359067,0.4650732733157652,0.5627530364372471,0.4658523402907528,0.19316996040710754,0.4098290149549439,0.4618826856005033,0.38156899032491387,0.3990422100150437,0.4965455639022992,0.9879196788904286,0.5949840602608413,0.9867178773770001,0.938382592968661,0.5104488760900034,0.813138170114912,0.14817076703758733,0.7441803693070481,0.7577195376672441,0.3335122667677076,0.1480855396724666,0.3940096857729736,0.224288841476623,0.19682786011099107,0.49836755956381285,0.0916516165671804,0.9235948533576193,0.16346875318523135,0.5058116612549987,0.5030945941320253,0.6121001590188246,0.5894098281834793,0.22030966704662888,0.393899350651177,0.4916376918034481,0.41310971710007366,0.8152727194986378,0.4972233735996441,0.5050493404200131,0.5059446150061729
300444.XSHE,95,1,-0.1708160812374144,0.8674760374455125,0.12063506037617641,0.4659325979811126,0.4773310164463328,0.4668283146948736,0.6546558042629811,0.5474639090777588,0.874995728431196,0.5463493698612693,0.23948718759648352,0.008244168570065446,0.4712145227143569,0.1453138599748621,0.005921140377691019,0.006543327967160867,0.006883443027273541,0.001764088812014548,0.4839153252256194,0.47590794815886417,0.4866868264771229,0.1252339945699849,0.07763360830726282,0.5454545434710744,0.04884410084982902,0.27382231737737023,0.018690307235443137,0.19423366230025635,0.4863994146992323,0.3613261009866627,0.17059758041876358,0.51417004048583,0.3793236289068327,0.8758455728430586,0.4421358043373154,0.4761116172211123,0.3786768455126851,0.40077849063304233,0.46027234997384703,0.2715015857050967,0.426074677523259,0.41305291119577825,0.2378844059157076,0.4651466343320436,0.5169009356025235,0.10808661849125353,0.4669718432341866,0.47380179545294104,0.10893992368566785,0.10802444740391294,0.3880957542417527,0.28484323843893994,0.168229497596952,0.49791689665308847,0.10116248121828278,0.4524310931061657,0.16843243819023554,0.1148708450612118,0.5030945941320253,0.5492545330821867,0.5130124264756444,0.16950276767006459,0.44700011147028273,0.5409915156250692,0.7272696202362193,0.8791312086175811,0.5702594146023816,0.6604808342943784,0.2502996924009907
300445.XSHE,95,1,-0.1454056681390314,0.87687470612124,0.08416267613885303,0.4533169197055769,0.4268303120072324,0.3661693448456451,0.8385900141055156,0.6745797959462083,0.6671308638072784,0.594799295281712,0.16155014951858646,0.004676095102480596,0.46734876338432546,0.14478274873193733,0.0031850942863753296,0.00019412872617789276,0.0006787949144238346,0.0013710044767425286,0.48121379273847564,0.47485950321812065,0.48543836121211936,0.1245004108057168,0.19982576013214362,0.363636358677686,0.2020210817201942,0.3117668711084303,0.02505474931793,1.0,0.4908927233756213,0.5161407312858501,0.5706022830047282,0.01619433198380567,0.7071212472291196,0.037708882791862096,0.5936571132514907,0.5966417509885658,0.3834223091308705,0.4145022169249908,0.5337037106076965,0.176670668132156,0.5171501136923436,0.5326019531115279,0.2096058524657864,0.48938518635977735,0.46395649036024333,0.028214576178924814,0.47803496276322155,0.4846213600188762,0.12316606427937361,0.028198347242314684,0.45805075748886637,0.1947944049545665,0.22394218311157305,0.49858521181286064,0.2983005546372389,0.8706876290234074,0.12639994227738172,1.0,0.5030945941320253,0.8745691425868585,0.5666600636957936,0.15793225771757644,0.559115566606177,0.4449411174571819,0.6094275115509443,0.2642651848151867,0.5009821977255897,0.3301151980043113,0.7271792388704649
300446.XSHE,95,1,-0.1306382500319758,0.7444813264640378,0.09129458692658539,0.5006769850110964,0.5198705764287037,0.08691290638056391,0.5532498690846159,0.5380349235039612,0.6225993715406939,0.29228347000977756,0.14893136884941055,0.0040077032765085605,0.47003978272957453,0.14582818216539736,0.003569455994176604,0.0001564623579846265,0.0008877636937477833,0.001399407449079977,0.48163621576433524,0.47607864429514324,0.4864153823486661,0.12527727464539828,0.11323752261932604,0.6363636304132232,0.0984680843500157,0.3022105343042983,0.021092732444490482,0.2933491178629659,0.49209029724907527,0.5102552439011548,0.4586744651257824,0.36842105263157904,0.5453784636519905,0.25827083408601625,0.5272371284295663,0.4119864952561836,0.38019150965143206,0.4030205447762713,0.49330382036226583,0.16974705723073397,0.5000781116895173,0.49151281956858395,0.304971861904873,0.5129819855430249,0.6159456206430078,0.053969476278564125,0.5895143603212328,0.5948775579498107,0.25384549315171656,0.053938433203387225,0.4257628129181852,0.1804459444912503,0.2442913326427643,0.49794488291593475,0.17634750608949726,0.5207173088488255,0.1523930112758542,0.7834460357533397,0.5030945941320253,0.8062334730886556,0.6906243774250049,0.2960864786259604,0.4076130721829616,0.3945306742090907,0.3619587842885251,0.6853650661724149,0.4901494754181783,0.4650270340575755,0.5813364896967224
300447.XSHE,95,1,-0.1250293612485668,0.5965294895846169,0.07643699570032539,0.43814925560338674,0.4773310164463328,0.3357719380374241,0.7126200301041667,0.6554958621424405,0.9473601438993293,0.6643574300357366,0.28492238995543684,0.008899604901802544,0.4727838646559916,0.1460633632147683,0.0034888927387314575,0.002681715171587065,0.0021853042486033483,0.001513534701035863,0.48210911009432866,0.47427485113098045,0.4875675398544659,0.1255892900406092,0.2299714919447677,0.5454545434710744,0.2648560033435139,0.33069186491757885,0.052131051088795746,0.7137944330647806,0.5012823404390025,0.8269892875203712,0.43340993165285124,0.09311740890688261,0.9446404023178052,0.07257209285521496,0.6299338780972921,0.6131231583195876,0.3991027630694516,0.4441713153603358,0.6969196283962882,0.22565188446753812,0.3258224027211975,0.3569721728854661,0.3113738063508254,0.42178130489423626,0.6647646910835907,0.12292127667029407,0.5597507284018087,0.5704565659879142,0.16731818713618132,0.12285057273363141,0.10586685284932429,0.3078792033012731,0.16171773646710133,0.49849348573534913,0.2567261404875431,0.34507651962231645,0.14439131915873682,0.19229902154800269,0.5030945941320253,0.7542191648240619,0.5821925553683028,0.27300249225101375,0.5975859161733942,0.6019826462847994,0.5113568262112766,0.19174328939789143,0.0,0.0095051591331472,0.6980588783765314
