,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000797.XSHE,11,1,-0.3346375787064684,0.8349650515303515,0.13667484796133542,0.39204273535801687,0.5968704938781692,0.6075698402082897,0.6579492397244934,0.5851498446650897,0.9725142314612181,0.6332494907773796,0.3032976499123749,0.018734380047310074,0.39113184745118534,0.06435125664026375,0.009283253988818317,0.1137434143638288,0.03518414756012228,0.004266113122809024,0.5218800258804082,0.4738856843867817,0.4863420153729251,0.07592055791234797,0.2847106131162542,0.5031783991246003,0.22609555868434184,0.40214530177813756,0.15963795480613951,0.2944013735907423,0.40191716177173653,0.15119434139178536,0.22816071601700205,0.47791164658634544,0.3454339779034748,0.8501571455996492,0.3964431250452239,0.1150846092981986,0.4538270329080142,0.40202283507134573,0.37673556448105083,0.1602803365266492,0.6084706169414409,0.4328836262225836,0.26458176983381093,0.45257043328812707,0.4263040395980652,0.13743603312613475,0.50245536965321,0.5200931097388991,0.05037092171766501,0.13737148418310963,0.4477857660974963,0.2187732142955157,0.20096241803007964,0.21543731216812836,0.0022259352269266373,0.4941766504638876,0.3551227300512502,0.0462077587681493,0.861395316484959,0.5090780256796971,0.4666732815441552,0.07094915874306039,0.4812033460821913,0.5406987448391085,0.019719612705948308,0.8459930767503336,0.5816389355705016,0.6071736532926696,0.39128292856540836
000798.XSHE,11,1,-0.3874754027744771,0.8465511031527649,0.2804769447433469,0.4357878649409681,0.5222341867943745,0.08124098526859194,0.354615275688039,0.3257904152158585,0.3134587104582134,0.35993387109135166,0.07175318712531481,0.01014811017262107,0.3742736904137769,0.05971841233930148,0.0037912973285396667,0.003291687897714021,0.0031443673511527106,0.0008601151161175538,0.48640110027982186,0.4720558638081721,0.4857656710720739,0.07307322423601186,0.05450747833000449,0.5031783991246003,0.06111798902574551,0.47677403949021224,0.06494320082249566,0.15207918945098442,0.4947833336993548,0.15300142908374173,0.2649493061982176,0.5261044176706827,0.37020701649167065,0.6975553300606094,0.4035302271113369,0.0826561155191404,0.4618460310454616,0.46725496521576537,0.3792304223902408,0.29210953803262996,0.4545761475142027,0.49368808287742894,0.2563725729847163,0.5188416052500893,0.39790891420674923,0.043164230381984914,0.43400363458145164,0.42996042351000424,0.20042338063595982,0.043143957638481806,0.7981103067233821,0.10830966328732893,0.30333375011609215,0.2178315026442152,0.0032271081069570632,0.486763016169931,0.4324506677814702,0.07034756235587324,0.8573987217058914,0.303988498072232,0.45502675143091054,0.07794919500789814,0.47184118405880227,0.5093824720477467,0.017943917335217045,0.8446123443483518,0.6598455857990279,0.6258477148138047,0.4554065652667521
000799.XSHE,11,0,-0.3211415696013705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000800.XSHE,11,1,-0.2635985883977012,0.8713504381546949,0.4374375332034228,0.40815768086703397,0.4845037958917468,0.2506688226894273,0.5298598394687623,0.3090709180166468,0.8201413398834924,0.29914386932585807,0.5606858180311679,0.2154160681790008,0.3469434448360374,0.060531072356754485,0.10411443166389807,0.07846053037023216,0.08670841497464364,0.004747670487429184,0.4826548187362898,0.4793626379436814,0.47346903052355027,0.10919197745416488,0.29601028070606344,0.3354522627285442,0.1890766229178184,0.3824571186138903,0.19179493572036418,0.10674163810481842,0.4442797543577619,0.16595227670215731,0.1656886482220547,0.8473895582329318,0.3255106302975642,0.9495258206949512,0.3748640646953524,0.06569692009381506,0.4734044638388558,0.41612384074094,0.3741725921428625,0.3635883915283518,0.4561700167323549,0.5114370933540678,0.47886550800999134,0.5003905329752341,0.34446365689504466,0.3449699786020185,0.6258803031916513,0.6008074068433434,0.6003098830699779,0.3448079581552138,0.565830038460419,0.1379414332502143,0.24930423740435295,0.2174992206960503,0.0022577288293762865,0.5041608253570944,0.7481467017797871,0.03172570574722511,0.8611793923034785,0.42777182410605497,0.4365025285249402,0.07653312931136373,0.47417027152266544,0.5185970497799839,0.017964117487091476,0.8779040285435955,0.6040574325994487,0.6636086139263773,0.4046478485781746
000801.XSHE,11,1,-0.3524269136858273,0.8314976615777876,0.16251674254007278,0.44874104429940526,0.28478735289890206,0.23488554186594332,0.46426243586760624,0.4426799477637917,0.9744482365804734,0.49262574932894493,0.4362258336231581,0.04334689669730118,0.38935580626810556,0.06286001146886644,0.012003074364559442,0.02144772928239935,0.02003012303531837,0.001660378758846418,0.506471646646449,0.4765151062871348,0.4888475413466338,0.07771837084600931,0.17546505433668405,0.3354522627285442,0.19002853953978407,0.49925820835342716,0.028440094534012323,0.13906984903601569,0.49820114765588386,0.2013874655123874,0.32403920435970307,0.2811244979919679,0.4666886320164019,0.4818605161396485,0.44949474669247647,0.13954823491318266,0.4543948980589584,0.44440405569403296,0.383623135272107,0.36725353553674933,0.48598985678210715,0.5137745919997164,0.3755215213442835,0.5184403960432702,0.49801936127418645,0.16394460966065655,0.50967915003717,0.5251507840141892,0.07921105513014513,0.16386761055767346,0.5772835631507235,0.2096818019862667,0.20388771277723786,0.21726284460631298,0.003436620285991227,0.5065491075566309,0.43638522852019684,0.056985139016327284,0.861740022903259,0.4719187383391149,0.46870875471651274,0.07568824651070623,0.49402444506059706,0.5249192002350744,0.018833111697374304,0.661854431848854,0.581089335179533,0.5377335426710286,0.374641639850135
000802.XSHE,11,1,-0.4988547920715652,0.7107161488686904,0.0935857633075996,0.4359177640722598,0.49448287171568944,0.1519175624972664,0.4852817451033398,0.5879110562966421,0.9985020566627902,0.5807187493353576,0.3530861948849578,0.02166408295253301,0.3797809850187194,0.06045957100570556,0.004123861593019222,0.00012414960723649047,0.0027403482225760545,0.0009621669128801314,0.48929473628190334,0.48069147248196187,0.4875401344987712,0.07212845925412237,0.1693000429806609,0.4193153359583562,0.15334097431290872,0.4801616239344124,0.05084493504041235,0.13679321446339618,0.5030994207366191,0.16435493763657108,0.29669191512640425,0.28514056224899603,0.3457279923535814,0.726734497984258,0.35081313390606134,0.19671918669013247,0.4645340328168611,0.45519213399067104,0.37981406955636293,0.3463193711697868,0.4596836270649871,0.4727283463549147,0.23560716455371086,0.4833745013101094,0.47027967958940764,0.026650278345602574,0.3965986963668716,0.40549770506393273,0.033775804987883996,0.026637761633213505,0.414777970533312,0.36361638316702694,0.1775578766672742,0.2155039152999647,0.007427042990555709,0.4151541888959134,0.40183212164834087,0.14512136399901882,0.8609966780723024,0.6578961920749259,0.5764081605683984,0.07658876358820857,0.4955381390156306,0.5175623794395512,0.016690324475761395,0.7779075586778708,0.6258929075920286,0.615375099231006,0.4009925491900761
000803.XSHE,11,1,-0.4797225981059945,0.8134395614630604,0.04380691505870082,0.4140066022028389,1.0,0.3619916039517878,0.6776767630709835,0.46860641682559406,0.08725296192240276,0.486864562382711,0.03143452892714947,0.004566090246981791,0.3774098866592616,0.06035507377432918,0.0021979430595838925,0.005694783582764596,0.002523273269368388,0.0008695437946340405,0.4832747035515774,0.47181473769391946,0.486325699048756,0.07119549674128096,0.11026521770819568,0.4193153359583562,0.10760753844876932,0.4904137365297423,0.04838814336287244,0.4785485871646246,0.5060571220469292,0.29873303873065127,0.43220035539950136,0.24899598393574301,0.48887589088813355,0.3608041027891288,0.42193035063453255,0.07745892326242095,0.46430699516694596,0.46858046917455853,0.3865854451450105,0.16318647976713652,0.48118285651235226,0.48953120408503825,0.13241358747347343,0.4809414557158771,0.4159602113654498,0.024743725901451522,0.3665775584241978,0.35751497742784266,0.18436773516342683,0.024732104630689315,0.4535371244154983,0.3905733065843962,0.17542801006626932,0.2187382597472226,0.0025541562902878638,0.4942146956598936,0.3626152350585841,0.044225648081453656,0.8605594919938451,0.4255913077046355,0.40226487783962295,0.07298812096729718,0.4761261593465237,0.5000039814926263,0.017111671077990623,0.639918376596627,0.5351939890174081,0.4749861724381884,0.5682130801858382
000805.XSHE,11,0,-0.0222192780528736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000806.XSHE,11,1,-0.3304043314336565,0.10301682576479904,0.06529810925709072,0.41700200163813744,0.4366354004758869,0.1389952838101243,0.5862306364471254,0.8924981584845719,0.6921598086537403,0.5581650972193674,0.6313336512489847,0.019670535931870372,0.37825948806361614,0.060209556614228936,0.004204255756685905,0.0036864068520735776,0.005716635653775034,0.001031894981835586,0.49991333821749095,0.47729375791694306,0.48643589845232804,0.07018785725605846,0.5011674202676694,0.5031783991246003,1.0,0.67600934499219,0.1212816335443822,0.616512642265368,0.437654487013182,0.5725097563234464,0.2763417262263813,0.01204819277108434,0.5878117533490181,0.535488577462085,0.5572142901357025,1.0,0.5381088323020914,0.9487796470450387,0.38613001337464975,0.2789412545019212,0.5001647274167702,0.47927393240009,0.19233767104418933,0.4703534070437736,0.43532239593722466,0.02250500436293939,0.36175781639020166,0.36241266494557023,0.08215362562422535,0.022494434542119034,0.20476935568567572,0.27194430532997443,0.18875035281791078,0.21471279653889988,0.004021545959974529,0.45916869607415567,0.3881774254146621,0.11379407816419214,0.8611047897284347,0.4815375771026832,0.5266453456592064,0.7267602142274444,0.56926694894345,0.8596540767671303,0.001797119774234443,0.6352375847896836,0.39258754162539244,0.40336862298280884,0.5634132747229571
000807.XSHE,11,1,-0.2453831198607832,0.7280988603186413,0.5976304985253788,0.48146843834281694,0.7911903906436452,0.5918379821835859,0.5020548441862291,0.17689587633691842,1.0,0.3512720459508193,0.36995221830844094,0.06244313297873338,0.4017220023363471,0.06859759387221458,0.08368837398961543,0.25048085299213413,0.08360853031718948,0.010366561561617917,0.3866094785113991,0.35628876245472346,0.4770648574298838,0.07094979242764711,0.16170482038146608,0.4193153359583562,0.260300781105352,0.5445570881570534,0.19452913398095945,0.2275984105598779,0.6292104062740052,0.7673724712841389,0.4893839324696828,0.5100401606425703,0.6409370695943398,0.28470065545895845,0.5623090505523127,0.08081426038187003,0.8039811520036878,0.6938758319516731,0.39632046618360056,0.4290565899821249,0.49513914276269333,0.4337289704021706,0.28321422171038796,0.5484608340990544,0.36435946186664425,0.2354677895265748,0.370598981985496,0.36371309520355677,0.16649554283921503,0.23535719846406608,0.664300015763856,0.15868222544554025,0.2297528256722131,0.21571526978689437,0.0016535929245152735,0.4868048459665868,0.6864351473386967,0.016351399683573502,0.8626766303462166,0.3128509442340372,0.417333047465128,0.08849339716415368,0.46814490695664523,0.5154326869026962,0.013533877309734656,0.6187279479741064,0.2452537881678069,0.3359923927126832,0.7134027532710157
000809.XSHE,11,1,-0.3419350862233887,0.8267696717379589,0.9814860275012981,0.3789423547298988,0.41200316807707993,0.322672378772939,0.5485048799724023,0.0,0.509452350323901,0.3419284914909388,0.11360829989715088,0.00761372573943331,0.37139990719405447,0.0589408208901448,0.0050438074140714126,0.028304675893659457,0.005939872001600248,0.0019645678471183355,0.5539816458591165,0.4750635902558279,0.48427140258324,0.09435371455641782,0.10471115697297058,0.5870414622908444,0.12678017135633274,0.574045989901423,0.2494783302951698,0.3195094005916319,0.5028051281004506,0.3348638113255795,0.39689882460115167,0.7469879518072289,0.44985553102555964,0.5690063900392179,0.47627144366283125,0.035490755009598876,0.43208825885249,0.48060963336208307,0.3815650110547292,0.14586677171294693,0.4864647432366328,0.5215863175590368,0.3774089920070662,0.48308532259734105,0.3965877318663472,0.0013628226502692207,0.6768964600552914,0.6934216480599557,0.23331837618928247,0.0013621825796879864,0.4930915480864885,1.0,0.15297877785500874,0.21760601793452525,0.007979696242775362,0.525238660702426,0.31743677076814997,0.16242319868078106,0.8468938660187089,0.9330494705341013,0.15781224232881907,0.09079919006388097,0.456526909627763,0.46492452390656736,0.013624594355425266,0.7466986478240607,0.5960622323173012,0.5468416539515593,0.6523677942793659
000810.XSHE,11,1,-0.1842080511082065,0.5791725640919347,0.19725355859770904,0.5212151768373813,0.5146030380468312,0.440651706014235,0.5426590255659598,0.203836314870813,0.9965971917103544,0.6848400095164843,0.3928936848445433,0.029845206764737574,0.39399475506193987,0.06370573235453116,0.018007036484850598,0.012784402463651178,0.022366146467171236,0.0016313466257206618,0.510233168946457,0.4747031347415068,0.4905643791464216,0.09286092605923901,0.0,0.0,0.0,0.45810918371870635,0.0002468137901487863,0.0,0.5224844293208739,0.5138399228261876,0.5018724809300653,0.5542168674698795,0.488639131883574,0.7921915366261693,0.6346075663856856,0.11642607985249667,0.34459805548145817,0.540487144641925,0.3901833978428838,0.14461199561665206,0.47803261301969013,0.5219323107920711,0.21564445217577696,0.5151682887279709,0.4967728171569109,0.09327978564373167,0.496115488430123,0.4891639338699549,0.2060548536096829,0.09323597536027138,0.6261147679148272,0.21555797927469136,0.2019592374995581,0.21738505434754962,0.002297221846395067,0.520686383689231,0.45325854131178095,0.061722395557152816,0.8629458094572016,0.4464267376140062,0.4988982328743088,0.09874653193025364,0.4469729830735284,0.49921353656164635,0.014029393156472511,0.45964173517802953,0.6380212513549138,0.5731511715155054,0.5823802329033883
000811.XSHE,11,1,-0.4210796769132724,0.8926455046679613,0.3366719372465041,0.5897303139251487,0.519833283488212,0.2745165515931855,0.5808755265620803,0.31868617611156386,0.8620220039242463,0.20352929649528667,0.22698398242604434,0.030545992214143752,0.3884740801576161,0.0618971574657924,0.01332035992676562,0.05418638001554468,0.015819412335075576,0.00185811127521463,0.4705599311184805,0.49538053523745373,0.49002380643542254,0.08099402884080002,0.16689331232747964,0.6709045355206563,0.1687399367779904,0.5005775480969556,0.036687967919084706,0.30623987336836384,0.538553260351768,0.3577202338802668,0.3535635711466556,0.24899598393574301,0.5273855940742065,0.4179809670076517,0.4893354790146628,0.11121738527938412,0.5722723979216743,0.4934613194933608,0.38753504041986814,0.21176033780262343,0.4816568519979201,0.5568642219339955,0.3850894127302268,0.5178620386177337,0.5137637368008473,0.16741520759218267,0.6154893400839381,0.607503967469483,0.4186885470343593,0.16733657846959668,0.5283129812071384,0.1734431432817232,0.21998781579601775,0.21642753175643054,0.003087369478359088,0.5262740477644101,0.5399771310587376,0.022655288075300106,0.8611337024880736,0.48755454633404616,0.5458770751526849,0.07934938371220544,0.47257157667772587,0.5087575837645213,0.01584516236385163,0.6958917426738034,0.4239630396206828,0.4431699697442162,0.4507617197023292
000812.XSHE,11,1,-0.430552611386207,0.15246017521880822,0.1630526695843247,0.4700937463789696,0.5550347023350555,0.19017017057089125,0.30830911034540603,0.7210780692678417,0.828661022703903,0.46683946832408846,0.2117943211238068,0.014223868111330017,0.3788635580899342,0.06114684177708546,0.004897134104383381,0.010251392275145016,0.007506880707254083,0.0010634374066276567,0.48708733946807636,0.47879599416701624,0.48669820171210654,0.07461943569040058,0.07659911456138538,0.0,0.28190575302832016,0.5830154388831792,0.12264002047387987,0.26987876690852625,0.41085216519267576,0.21985875051335474,0.2647372460958253,0.5100401606425703,0.08687302814627217,0.9972388448564301,0.30521281095637326,0.5689667368477631,0.0,0.1086564197251162,0.22562170038291982,0.14519921330083196,0.49053372421964836,0.5347406290576636,0.20175159859022565,0.5267999714712155,0.44234353637478974,0.029755500715616813,0.4539810089395633,0.4512074668039196,0.20736294271783234,0.029741525587866916,0.78352489482356,0.19832244579902264,0.20806206000904592,0.2140313915747445,0.0043847399860303705,0.5370033906066141,0.3889445297734047,0.04620655880585718,0.8611406516500733,0.5266357543147612,0.5233051858040199,0.5000388713557807,0.46284662328656534,0.32128522799377146,0.0030168416719612537,0.7025852593914144,1.0,0.8784540522301523,0.48420129564620756
000813.XSHE,11,1,-0.2022192780528736,0.0031222929943165445,0.24141266302034498,0.44185452703373335,0.6528996288950956,0.17184985124338034,0.26999771175446463,0.36608081629597206,0.7126342449117569,0.0,0.16907532138652254,0.010481356063581165,0.38072958554098857,0.06144383098837965,0.00432476891331544,0.010642574545833302,0.0029094374049721274,0.0009708305535609136,0.4812785980568759,0.4827986608902869,0.4872793333645443,0.06735434546028743,0.0,0.0,0.0,0.5019106761837002,1.8980058848974382e-14,0.0,0.5224844293208739,0.6502518221347766,0.479852606237091,0.02811244979919679,0.488639131883574,0.7921915366261693,0.4808877141344702,0.3197059834700364,0.4605452229748467,0.48156173619741094,0.3901833978428838,0.4763856049567707,0.48199007438815,0.5208479484278657,0.22833515997670403,0.5072117896817456,0.4601571922943405,0.034476040193669864,0.28143896368514015,0.27277343420485406,0.09654181448344622,0.03445984799207925,0.6261147679148272,0.11003813505048199,0.298601703835076,0.21518623900101339,0.003115313373524171,0.5366597887055127,0.5111788730053466,0.030044980184332368,0.8612388742996959,0.5773722426791758,0.5009792536810558,0.09970556706482164,0.492750513110931,0.544983022118013,0.0,0.7284549231890836,0.4299566546951764,0.4446083771857089,0.6251474660321178
