,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
000755.XSHE,4,1,0.01235578416834976,0.8597802924702027,0.6763937662230576,0.517523580927893,0.4825410015939429,0.2456093862542036,0.5994805661432198,0.2581625605662045,0.9645861935379376,0.3408838334013923,0.32688646115717335,0.023954096143434904,0.2666542975315266,0.11235721450953451,0.009484991509300789,0.0648022803456496,0.01071608460889986,0.016207558772818202,0.47423624402474873,0.27712093476609573,0.3130834208203101,0.05886221470707703,0.361504830601133,0.4956546512460098,0.20932666444550044,0.6304920552915314,0.2144804276237401,0.3903772263982195,0.5016094767291583,0.4353645929350751,0.5109943937628084,0.17670682730923695,0.5145823804681284,0.25383276049204057,0.5049654218962655,0.2867306963492747,0.48372178019745893,0.5802262392014861,0.5276795136711581,0.4936439153877264,0.3768882111479007,0.43896484771484806,0.5015618046153895,0.5496868109333044,0.3835757278279275,0.2844372557211309,0.5313172746728415,0.5387688390068481,0.25253790323020836,0.24938543573285393,0.6527472607180562,0.06299128520385759,0.005033871671236296,0.5006595222230374,0.1701359159583986,0.1629560838085258,0.4137751221645175,0.04761199710906895,0.6637230079157184,0.9999997914846563,0.43322601441312836,0.1621220808475581,0.3526954762577768,0.49962964986648345,0.08306115087977867,0.6085518250455153,0.4790615491636306,0.443235960787042,0.6549713330435196
000756.XSHE,4,1,0.0007879197837703106,0.5238328853684602,0.5180667877478952,0.5778111841983204,0.5758243727859369,0.390960012572976,0.7996820041944795,0.5280343996885433,0.9606864490465472,0.3588195312825395,0.3229514033655495,0.025218340550798062,0.27177809330891955,0.11828917942932224,0.010273249667961337,0.011132433506866792,0.009788265044153798,0.015144664581679228,0.49959855578088597,0.2715852224837753,0.3194612756126887,0.055883614198863084,0.14998618461661078,0.6092775893584936,0.1546305348595726,0.6613078585228431,0.23855249392611352,0.7220923614782199,0.5791177173284952,0.7154479220169832,0.5306888235717605,0.008032128514056226,0.6683994332705009,0.14593988455466386,0.6376680603171035,0.36673520857975705,0.49560134202943673,0.5345270370281261,0.6023249769175956,0.38050981930103056,0.527808647482129,0.4387486000368302,0.39942108133222526,0.5699309384423048,0.4876098772031493,0.2837126529023225,0.4834427274798436,0.4658429402529621,0.3808854939445673,0.24862522149236452,0.722702399936991,0.049361278413896585,0.006423862073556476,0.5074492936660124,0.1793950570758027,0.1939135985676268,0.3789756819978181,0.15872821035176407,0.5390871232262766,0.9999997962226512,0.4418469503211744,0.21868516239490907,0.4182851146403152,0.4339778096161973,0.06965860944416938,0.4626347827854571,0.36235726913638294,0.3283850551727666,0.7568008582421317
000757.XSHE,4,0,0.1163658092310064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000758.XSHE,4,1,0.04575512220810563,0.9070447719452003,0.24314288226416625,0.4606378261274595,0.6567112100266217,0.3536024209203264,0.5356604973884428,0.24184397076693578,0.9562355877427506,0.277861144629529,0.4927981809078691,0.05273244144325384,0.285432333100285,0.11500888850088327,0.028981472346293266,0.12083029802941342,0.0462258758200794,0.017572631968253417,0.5035502584069609,0.3664119776379623,0.32454912292834137,0.06498634977750119,0.2844495588288253,0.4956546512460098,0.43324494721126,0.5486663045607387,0.08461252161265495,0.32401309791052213,0.5408336343013598,0.7272474343586383,0.664066036492149,0.20481927710843378,0.7376338608056734,0.08347483061439286,0.7381127786867863,0.22006828548620647,0.7094825397561637,0.706801378440217,0.7693788226006687,0.15747963697627604,0.5544935173219091,0.6008890371805677,0.3258627422250802,0.44349405613971826,0.5239137358464369,0.3547188121393034,0.5607901899196481,0.5616958572948823,0.3214245940617169,0.32312105840227945,0.45533061062754343,0.0992525574226281,0.003194778889614776,0.4936346553361963,0.18039176757723727,0.2144203428678868,0.17908562017188706,0.10467615820534731,0.5047936903522054,0.999999800522442,0.46358806732160973,0.16134748892269746,0.26926602643089376,0.37060825184516016,0.06323087606774555,0.3552893542763813,0.2751234522199621,0.2619409212432694,0.677030931886918
000759.XSHE,4,1,0.05935646343661394,0.2995779155224474,0.47182259100544943,0.6720796161085835,0.48612488165770135,0.21340784925554385,0.5012237787943393,0.39246883901989504,0.998037163545004,0.3092455190941886,0.421251765431738,0.060546349480406526,0.28475101455930213,0.11489792052179154,0.0682398521436963,0.010993728914444728,0.06505087399283413,0.01573803540045426,0.4900608778832649,0.2855159742440559,0.32740487404783397,0.05863685596991578,0.33068399291759537,0.3820316994987732,0.3714780447765632,0.4944979478095637,0.09426638153743036,0.2870855224404203,0.5371292850416471,0.4725498096027622,0.3075426743189735,0.3373493975903615,0.5183465401047045,0.40601873931061705,0.548547245914078,0.2693454740733809,0.4510036476893766,0.5422519530911769,0.4889490249213966,0.38566249932129754,0.6352628037350766,0.6011673535533939,0.39368535900214635,0.668769617096417,0.5430467711804046,0.6053423896341327,0.4725138605977961,0.47759705378747236,0.21897132975679373,0.5860618139010004,0.8677435442785897,0.053281563473334854,0.005951215001389232,0.5001676485338684,0.11304750395455652,0.2625450005406194,0.7902747040227258,0.0905924822625824,0.4989580339791502,0.999999793968005,0.4267500066194334,0.2180677543242951,0.33419223024909084,0.5674240940497506,0.054114672654493955,0.7279196437794289,0.5256161581200971,0.4650063074311582,0.7144141212427454
000760.XSHE,4,0,0.034529481885697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000761.XSHE,4,1,0.0718313962755407,0.5877262561614347,1.0,0.4872242597644405,0.3947568175295891,0.7581940782499179,0.17952357732507884,0.21246960077368474,0.7824164344533451,0.2290756972959074,0.6157004353594303,0.36008382113484844,0.33197814887971816,0.12198743955009968,0.14519737915804223,0.1890682530094424,0.28586294474420576,0.027655104000853133,0.4739082392683751,0.2853657077924884,0.3566876156458609,0.09064788566904014,0.0431536527790758,0.3820316994987732,0.035484543420900426,0.47623091577325694,0.08052280456726016,0.050960054148740525,0.5152523858050231,0.5789081069635524,0.2135680769751115,0.9317269076305221,0.4594624636627065,0.592277126364952,0.4446748084694762,0.1542438414424369,0.49946175211705013,0.5094846958393091,0.41885874327141437,0.6115533329149178,0.36325573543598605,0.4624352743413915,0.5071273636862736,0.5487635565652391,0.5000240770923087,0.46558812432341956,0.4596516420609432,0.4527882769587824,0.2885722449233543,0.4394391678104676,0.593173873561637,0.0871798500913359,0.003637193955828504,0.5037579861302055,0.1726640528955138,0.16782930205527788,0.4152032414388059,0.08616191953833714,0.45632852550943825,0.9999997580085953,0.38895857182860305,0.21703245291738366,0.1867009853866509,0.31460852397580225,0.03909061447185207,0.6721439417611035,0.3747435864015673,0.4975622147382425,0.5999385719429623
000762.XSHE,4,1,-0.04839609553089839,0.7812519233276336,0.09852574647025107,0.41313445526308684,0.4696312969410144,0.19274276770176613,0.7227440899331893,0.3974623668605024,0.997044711947888,0.46420794429541745,0.4254699102433996,0.01518184201004045,0.2638660552436211,0.11177777238819975,0.0023712979827731503,0.009340908487539957,0.005071440864699014,0.014957078571390444,0.4897862160694473,0.28185920793340746,0.31295634504187686,0.05035102179706809,0.3951073714571112,0.6092775893584936,0.6213957780043283,0.5593890856636097,0.13786062177892236,0.5701617652583724,0.5864497937504212,0.8972627288258956,0.658356157565163,0.0,0.8932785980558631,0.06473551999736878,0.8249149185983308,0.2793828313902553,1.0,0.6843016651681881,1.0,0.2281099383533338,0.44638835166606705,0.3957632232734751,0.2593015728217473,0.47701790816751966,0.367468643230559,0.20299384929954845,0.4087841390468635,0.4178305880878835,0.13862946572806556,0.16393940136953833,0.5030353281171178,0.1547659899022395,0.002048835757532956,0.5084551688062169,0.6557948715329516,0.11950052613141009,0.15656535519616782,0.08766971634764346,0.5255496018434185,0.9999998870212305,0.44628992222368913,0.20462855735064098,0.3425607747346674,0.45619027164487896,0.08568773999067446,0.2293440491611658,0.0,0.12453272897806712,0.7728616998893838
000763.XSHE,4,1,0.1163658092310064,0.5564112011986855,0.36643123921316384,0.49734046947708155,0.5006411728897641,0.29423219686893415,0.5532390616502891,0.498357872979018,0.7891291238617695,0.4314616166069749,0.3800147586280057,0.03820876367652345,0.2889755497232356,0.12619718216573514,0.03154782532414195,0.061322099656671424,0.046821379463747315,0.02607083101422267,0.501692595275582,0.31594690870752995,0.33055649826839867,0.07207687821248354,0.24009611605427814,0.500371531082427,0.21858930581416933,0.49361029896887176,0.12178963700785526,0.316369045208684,0.5061704736761727,0.4559894943002851,0.3419734126558656,0.32312251840222156,0.47412989128362115,0.4834986391826149,0.49247480684245004,0.288774380934979,0.49615586312453797,0.5011271597718774,0.49545984827556244,0.33373706647258794,0.4958843383316133,0.4941553895868364,0.38300463552585645,0.4972594045544685,0.4953194346973583,0.32069848930407235,0.4960251979884692,0.49583698370256196,0.2561180263465161,0.28778275495775907,0.5029469042942285,0.10925275753891998,0.006466052374194524,0.49791237645953434,0.20782548626021743,0.24861152860304706,0.2582295021261447,0.16683074624691174,0.5046006489957588,0.9992880720472641,0.4947733288760492,0.2055789777835839,0.36818274060809353,0.4975456409218903,0.07394444382764888,0.6273993098370099,0.5002664483840005,0.500145135423718,0.5323667950754961
000765.XSHE,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000766.XSHE,4,1,-0.05860381409827674,0.6237752818492056,0.196827148290635,0.40423030329037474,0.5562949649154284,0.09862115842738285,0.5133131970488524,0.5186577582764689,0.9301532536348927,0.37742611457918834,0.2974839464791191,0.0070997369592164655,0.2656559037208735,0.11210116652613683,0.00094938427808215,0.00030853449276845696,0.006095754340785079,0.014784080126849626,0.49575042075616693,0.2825339966688359,0.3146915829747974,0.03649791377361412,0.2357437720181112,0.7229005274709775,0.21767877070049022,0.6106403032122578,0.15613996074188047,0.3642114014936901,0.5108800668577593,0.4020333149237385,0.44435433334583285,0.1204819277108434,0.5338818579111511,0.2572400013156164,0.5745837504191924,0.2494428212790849,0.491613369996027,0.5329853078593676,0.5409559223442442,0.4543530225194608,0.4958843383316133,0.40779099681860415,0.17123315942596892,0.481931527720314,0.40905931682867014,0.19867188276922362,0.13728863202511085,0.09769019748338365,0.23753426650904777,0.15940502692606748,0.4193512052779391,0.24237910712049204,0.0013082403970287718,0.5039391812323963,0.4662273785240526,0.150496890557651,0.05454029951145301,0.18789072555477979,0.502942387177185,0.9999999208182793,0.5303772551068207,0.22166718786746448,0.325193307614314,0.4465209430710388,0.06918445177604099,0.643909137650583,0.5383326941051267,0.4560063036823781,0.5650678225475835
000767.XSHE,4,1,0.03321974181527605,0.56187425074523,0.47621848085848456,0.7240638070851932,0.3751220280039049,0.41139263798048414,0.1391612064521961,0.3855819974764426,0.9998775295972431,0.2467839191318489,0.40771101666176607,0.008895642963125073,0.27388226989662895,0.11165117904015728,0.025706982077234406,0.18254081347088133,0.06060842426159883,0.02108223245111053,0.4060322798031857,0.36036707187419426,0.3068200993788195,0.04781810778243995,0.08216592702012117,0.3820316994987732,0.07060633311537677,0.4423401036985375,0.03017256689843222,0.0645705033934352,0.4990985227719589,0.48189959629316925,0.1573362081865995,0.48594377510040165,0.43237139335345337,0.7058487370082883,0.4350634779560476,0.20981771163445345,0.4681324898350301,0.494911756277832,0.33757507568843376,0.2298848529257038,0.44338592683052724,0.42663320517705544,0.2115630622635777,0.4767663493862615,0.3752000438372959,0.2630104996016508,0.34742516313762556,0.330931681047504,0.2589137099839412,0.22690563755002266,0.5064992460339302,0.177887295427757,0.0017825329578120153,0.41320579694654613,0.05583717671770638,0.15385854175535882,0.3557947881366122,0.028522691301782192,0.3677397629054444,0.9999997486114172,0.4947733288760492,0.26983521649997766,0.27375258366595967,0.5877437493595903,0.05378280170140657,0.7250908460794669,0.43964091066422345,0.518782201440886,0.43130044466300227
000768.XSHE,4,1,0.05627612313235171,0.3897773670713489,0.4365282137734893,0.43002972527113614,0.6638435416731528,0.20979726174980415,0.5254821864632208,0.4020501629944392,0.5773689834663673,0.42448015389546434,0.7157220455544345,0.048866164401868674,0.26341612508818546,0.11173012484551527,0.04251537560235786,0.020097241883394956,0.1565309968069205,0.017980848679143846,0.6558161499200024,0.2721491721598969,0.31370312835527553,0.06242939434478326,0.4069742736551179,0.15478582327380558,0.274588420545864,0.4724745637486689,0.07049960983915661,0.1086725792405854,0.46969990649030025,0.29340499159527667,0.144215481381543,0.7871485943775102,0.3226581069287664,0.7603635623602158,0.3636067766354923,0.09208646122553409,0.4608061287918719,0.4491910482773096,0.3976164893944766,0.5244974101088675,0.4504109456545561,0.49625054098693283,0.4106753585371099,0.38838361989728654,0.3999495860139398,0.2256242065952147,0.39661397326179126,0.3923351010856867,0.21809554295146794,0.18768195306402624,0.2726431129494242,0.18596401544624674,0.001705114494136391,0.478696924858075,0.11854652262234261,0.22943290424175816,0.09746909853081791,0.18977689931263708,0.5003180172728654,0.9999997719798337,0.4441489201522566,0.488573269930539,0.19348490856302702,0.9950947905167182,0.04951025878992544,0.8450861049047249,0.6595665780819655,0.6707836482627716,0.3840835841227071
000769.XSHE,4,0,0.1163658092310064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000776.XSHE,4,1,0.09726621850795052,0.842113292764377,0.1900885357815044,0.459003804159251,0.9107570979314542,1.0,0.8803505663022567,1.0,0.0,1.0,0.9953606408105473,0.002075452215299896,0.2889755497232356,0.13933773021367932,0.03154782532414195,0.061322099656671424,0.01966313131258958,0.017273243840824258,0.501692595275582,0.34535322056501444,0.4145413048798337,0.20427146683811181,0.30634208494583626,0.3820316994987732,0.2549777432630709,0.4351031471812723,0.05781498864582651,0.40050593281287594,0.49376578929465764,0.4106695171031395,0.07384634348692572,0.1807228915662651,0.3080757960129673,0.9119821816208394,0.38033148979791015,1.0,0.505949994220181,0.4899746188719851,0.32226142499482235,0.1604966594374442,0.6861645904108701,1.0,0.6909476617913405,0.7729422390024694,0.7923039053246815,0.2560260561452613,0.8529091550779075,0.8533164851959196,0.5707381438455458,0.2195779357530956,0.6001850567946074,2.5994003808886497e-05,1.0,0.5007637632229571,0.20782548626021743,0.24861152860304706,0.2582295021261447,0.16683074624691174,0.5046006489957588,0.9999999110109847,0.4947733288760492,1.0,0.6677736306609252,1.0,1.0,0.6749567875943363,0.4702515629398019,0.64752409236526,0.2341424932118744
000777.XSHE,4,1,0.02390005580634887,0.4848274512544462,0.16435508515174213,0.4198412506084019,0.5665793468243199,0.18971235681316706,0.7376522865364491,0.5086431491733829,0.963896607936829,0.6308254199860922,0.32617454423592673,0.010768364750580088,0.2653388517367578,0.11194972995729817,0.002969404869168985,0.0012393908090266796,0.006037164116098441,0.014760857055496407,0.4975561536082056,0.28336244837182606,0.31401305465362167,0.05349469838079995,0.30911470774223504,0.3820316994987732,0.4170286637052426,0.48958452422488596,0.0875566075323036,0.6191171795958789,0.5206407481042394,0.5995134222840085,0.39321197117465523,0.04417670682730924,0.5479963686409017,0.346393566635969,0.5309159279795022,0.37463112643626695,0.45939726359466637,0.5536059117503143,0.5176077553674375,0.16364143734734132,0.4292698015822328,0.48183143932652556,0.337135276424579,0.4938164653263881,0.4088386833261125,0.24226794489974934,0.5560078595902037,0.5578043045430361,0.3114008249456428,0.20514366663408182,0.5341972537845336,0.12876387896415958,0.0024625696020283893,0.5002343685462767,0.2627957707720228,0.28271238774845714,0.15095068069937959,0.21203657610889537,0.49726419075696615,0.999999820913132,0.4687233314587136,0.20642698794943037,0.5002301008012157,0.6389255418841975,0.09061771847192963,0.5951389637707907,0.5426193069212477,0.434113931530877,0.5553317414982397
000778.XSHE,4,1,0.01636580923100647,0.6006441041527746,0.8367420364622606,0.5798418499996476,0.5691752060867212,0.24590891929840175,0.46893848042939174,0.4411651217963455,0.8147728941943313,0.24393596409063453,0.5974435457634896,0.07144765058612476,0.33497076141940585,0.12043334160530057,0.1489304424736506,0.18133307360007672,0.1527956597923965,0.019268137375533255,0.5835280895935822,0.424950852162903,0.3508758694781248,0.102707514263398,0.28043333447895347,0.4956546512460098,0.17175520918455972,0.47430668435473855,0.0722970994234172,0.12238853584376609,0.4984321798095055,0.3619838103656341,0.2637065694665393,0.5502008032128514,0.48644909486065574,0.48211275654519153,0.5459526386663709,0.19013612777895464,0.5252036724660836,0.5955176030164293,0.473749826026691,0.6800356073469447,0.6522542049993006,0.6576289748357147,0.7012095049077746,0.5012951994949104,0.5857817189134539,0.6605289008115389,0.6483454629633811,0.6460175160322623,0.41691392481563,0.643960528329116,0.4938637802931036,0.05192426442163402,0.006106779968667704,0.4987019128034549,0.06902113279247624,0.25057552309390846,0.3893194393493215,0.1314162478482616,0.5327131891639172,0.999999772288497,0.44355477899062423,0.20453712625999965,0.24157013181962786,0.48591776429659256,0.04430043663088875,0.7512279797151102,0.4567312870517481,0.48779519351446915,0.5916399981408174
