,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002092.XSHE,11,1,-0.1097435614279587,0.4978800043997319,0.8904028860035587,1.0,0.624489622892083,0.6216166729336636,0.49359904573866414,0.24202072866386246,0.9797941808234217,0.26152494404071996,0.447823328720449,0.05141079359255724,0.42511981527599074,0.17712660016989182,0.0529701665830973,0.1305522349660462,0.0664164828585412,0.00874332478739076,0.43769722734799377,0.5168503220685354,0.4892866486203656,0.10314466584638934,0.1563124154557517,0.6363636304132232,0.13976540918526573,0.49642875774287765,0.08900322298462478,0.22798601446759476,0.23968844728201977,0.41402363485724525,0.31353380316744855,0.26915265411811123,0.40719947495033676,0.4807052005029437,0.43371212044173313,0.4395962229219282,0.4222968178107502,0.16827163155831976,0.4698137154909084,0.6983123498321786,0.5014555516924589,0.6422160873167856,0.5315931364524558,0.5473488026207742,0.467073862671531,0.172606471209062,0.46901380117380037,0.47289066422014425,0.21905153758052742,0.17255075412391438,0.5631773648495475,0.048079957282831584,0.1664379814998,0.49371039240797465,0.43714874919105007,0.5357788489966195,0.5739316865742264,0.07669974441580169,0.5094297130163277,0.4860167433464925,0.4427850067600163,0.27285634934493735,0.307195606770849,0.6443338194396324,0.23987164371570607,0.7614441737433191,0.6158836567571837,0.5929845841209356,0.2879923619070116
002093.XSHE,11,1,-0.1217493328122296,0.7421268838224956,0.2143032561093254,0.4466231165552127,0.26234936422801575,0.20012340561077588,0.5871472017679752,0.3826068036994015,0.9748227877240908,0.41243136465732055,0.31917066871225863,0.019057682875120132,0.38675384163429943,0.16297337885525412,0.0038584880240846897,0.024509921456830876,0.0033070121271690646,0.0010529126673556543,0.4955955490639443,0.47369392908146873,0.4852460656653818,0.09280723202876265,0.1930522813271641,0.6363636304132232,0.1046715397418771,0.48824896668071927,0.023252831381611227,0.35816737775826274,0.23762188289372044,0.4988194566326304,0.2944831596297137,0.09661890147829635,0.364530570313425,0.5364941799912579,0.2876427461016597,0.44345524207327236,0.4223378757166583,0.06969171744930466,0.45803022099779506,0.11691651171296631,0.5057780676611648,0.46611215103171566,0.14143793903954394,0.4687286883931763,0.41364145729212715,0.008805637797674494,0.4091469901835226,0.4209543915240538,0.09164585420253626,0.008802795352269547,0.45304159218822715,0.04763415310582089,0.16922672988262213,0.5032532439048127,0.748090691971816,0.4350660357072161,0.3216309336051265,0.08695253086045161,0.5072847994303222,0.9197243545508019,0.5614961152948141,0.21510396661497494,0.3636463124969976,0.5317567359276847,0.4141241272526927,0.7239683237869827,0.5571652309857003,0.6161191041727843,0.7142302210310257
002094.XSHE,11,1,0.02098084348102749,0.6987236338968094,0.14933976390792303,0.5214861058440747,0.6542726906331302,0.2392162392526975,0.4723348261515831,0.40939383518412004,0.8438478297627751,0.6089753312326617,0.22683898853602297,0.007767578290057714,0.3914627967996336,0.16336407996189453,0.00664386526999514,0.02094466590289247,0.0046547588816425465,0.0008656442661435806,0.4918930549995726,0.4726774224252002,0.48687180510359035,0.09217391705802241,0.07353881255417331,0.6363636304132232,0.051601437942549074,0.4774379694387225,0.02077117003675047,0.1778470783470093,0.22166483168657372,0.17091583816405848,0.2147926983239965,0.46239045707470394,0.28867500147737235,0.7902692259954995,0.3278593780924069,0.40286071200870066,0.4147365823833237,0.1406193207721283,0.4371956365317105,0.12200095011257359,0.42450734778619403,0.4608348666450517,0.18074450636686826,0.4536846021291825,0.5031515596964595,0.09667961817644088,0.46026144434725985,0.4661947652273861,0.19213527676410477,0.09664841015463124,0.2914581997543026,0.04359156010621999,0.22563131678181414,0.5098371396617125,0.446383670484227,0.47199942999355105,0.5026580059437538,0.08419173080260642,0.4978585230110877,0.37771302223320624,0.4542482977048625,0.17487527626580676,0.2800659083371768,0.40946617093613874,0.4714028732134306,0.8267067742569398,0.7260208226216185,0.7461658828956701,0.2258306195147836
002095.XSHE,11,1,0.329548583959683,0.8683844056819592,0.06245158667067768,0.44001465956732466,0.46639730956073056,0.03041241155684075,0.6498912382551795,0.5561945053641355,0.9947131399240908,0.6360216486492744,0.35445377268854417,0.004668551182869212,0.3870467249828155,0.16269856024299698,0.0029073568742600184,0.01850743344503633,0.0019140535229661814,0.00056019220810319,0.4899339578943547,0.47268565555173775,0.4859404884029032,0.09140147215196039,0.20763386656505842,0.6363636304132232,0.22400453513953394,0.493655804352475,0.02958929324309837,0.5099332157914249,0.23938811733705154,0.5869634644336352,0.2775225812547435,0.034506750527962975,0.5816967165996727,0.4265944989180234,0.6614505538343365,0.49674434707118537,0.4559266545336911,0.19579586712576366,0.5133695446869853,0.1372285509759755,0.49745104144541663,0.5185180236911913,0.2084409461749182,0.4868341456971277,0.46151855986542406,0.014546250778064219,0.47218687131153964,0.4771517733029915,0.21186474134772923,0.014541555272226558,0.5043345597971864,0.041542276810492926,0.3631866830139857,0.5083116428191179,0.597382958041327,0.5381462101391599,0.3200750744013372,0.09805106018359203,0.5166985485960867,1.0,0.6319181333743986,0.14072661571493686,0.38875256942862035,0.48409434862668926,0.5363774239661779,0.464685757412328,0.3064357092416187,0.38265107930689424,0.738883221440774
002096.XSHE,11,1,-0.1144749556200094,0.6162678507083189,0.42966549850874214,0.5767620533753857,0.5232798108112363,0.19126759972651697,0.3260814274003585,0.17805940695290445,0.893612745317958,0.18719535884503563,0.25312109077843514,0.037124061931561494,0.39611103885651,0.16546813175865074,0.009498526477412792,0.041644162289961914,0.004692406463784162,0.0009954181776955027,0.4853610575357421,0.4858143318629496,0.48872393140082254,0.09699273152350171,0.04200547752513987,0.5454545434710744,0.04737905284900339,0.4878210347799703,0.011534314657164486,0.19808252341809762,0.23176763462882002,0.5516847314367032,0.3797174444349487,0.01380270021118519,0.4735351286908079,0.41694682934989674,0.5162344036348605,0.38011843489416325,0.4249748795363976,0.16185307904517454,0.48403685687700587,0.3646807049248814,0.4941723652282567,0.5346499846604338,0.44799209228361436,0.5494926156576101,0.5570804432586267,0.10468749934897338,0.5801689256399015,0.5878898195843082,0.28400464154016336,0.1046537063962859,0.5908741614296251,0.04205156495807607,0.3040256906378888,0.5021318780577859,0.5554334893774787,0.5223338593333702,0.526686880260068,0.07864968738564841,0.5081970863396643,0.6254483395872438,0.5324963266792446,0.17111276221355945,0.375442946343209,0.5340530615602874,0.1804656866492601,0.6463580709865693,0.5729391074285579,0.5092757470647995,0.6305303212313682
002097.XSHE,11,1,-0.2290706966312363,0.7295529627431742,0.4875378866825128,0.4605462087780733,0.48051769313974846,0.40683150450387884,0.6819828189185975,0.34258081734638873,0.9327354302163083,0.3062661635431501,0.27906985721675176,0.021458734291341333,0.39128304964116306,0.16356475485197675,0.008325633952247918,0.09071432112402035,0.0213691164689133,0.002579266526137421,0.5044525037255667,0.5117413051711233,0.481940490936186,0.09543853867975527,0.1134704257352514,0.7272727282644629,0.11018735015432592,0.4916971974709472,0.054289061906443836,0.39189311954340994,0.2424529661901207,0.62168618620592,0.34042028136352454,0.04830945073914817,0.4761040694202859,0.38255130619667693,0.5117064904508513,0.3821342310411562,0.4299435346674173,0.18638135839710934,0.5045136264654526,0.46117589144930404,0.8052957103224674,0.41374541160125283,0.41613739242616415,0.48241450772256966,0.31842778641277386,0.05581849165881844,0.4927023619324718,0.49447555393429665,0.2599064765382343,0.055800473541474514,0.519035888201874,0.05567621734627955,0.14320953062875666,0.7036260248214541,0.4840546295072876,0.5002680051147295,0.33129311936965755,0.07971169175994902,0.4985991452492424,0.48281859870882304,0.4185272117799379,0.1586535798903528,0.3103532444451967,0.3588670284986854,0.2587275091180139,0.6423623090589601,0.46392864702432773,0.5044231084097603,0.6870489569058593
002098.XSHE,11,1,-0.01261130771675764,0.7598584665757775,0.30783637022027366,0.5945903160664456,0.561031229231137,0.20763236075502856,0.3557373559669248,0.5791751153229642,0.32160539449521636,0.2662693209347595,0.0733048911789271,0.012554982284325725,0.38947865150387534,0.16402734060841823,0.00586911636037791,0.0376215844506487,0.003307589894373277,0.0008526997020249282,0.482455991251475,0.4735611911602982,0.48621000905367145,0.09201884319236661,0.02653601148025908,1.0,0.023227530127023627,0.4755681974560084,0.02143174244673655,0.15289002942600044,0.2368662876070685,0.5168402592276272,0.21565632611292992,0.04140810063355557,0.44502012206021346,0.705117398507358,0.466522426371355,0.4939831400153431,0.428992682593107,0.1530306264895112,0.44793008286084074,0.31014031378445656,0.5009813677560221,0.5363752158229358,0.3798695631445321,0.5775928295032311,0.5011156602541726,0.13471061817612512,0.5505392231722371,0.5491496426261017,0.3414151949374781,0.13466713381003714,0.6704497292688325,0.042104484584850756,0.2994778030628442,0.5071050687942247,0.4866993236066016,0.5165122206300732,0.5180624243389117,0.0777342784999255,0.5019409621902007,0.5222431497448353,0.4851977940589831,0.16583172939782154,0.5097478221659568,0.33043817239750656,0.22654486368004323,0.6588598422813472,0.506859539317073,0.5237680424936773,0.5980736149802317
002099.XSHE,11,1,0.0131082108599038,0.2413556846139375,0.4662916244549432,0.44883069737347536,0.4125236211759241,0.6477453620949384,0.5779791089894419,0.41941389184905753,0.9947505817117152,0.39493697203980327,0.3545617678789314,0.02493315218849265,0.3885339464076417,0.16326272216892432,0.006152859150308176,0.03875971089062144,0.006563867349131744,0.0012251772444626904,0.48257782269536253,0.4716317880849921,0.48542961807278423,0.0911489236565185,0.05753709834167717,0.4545454565289256,0.03704984348461906,0.4724822016551231,0.019528469473056462,0.1938105961253123,0.22769445047514475,0.3687447115410906,0.22906553472032015,0.31056075475166683,0.3361026863290183,0.6610742057860115,0.32852020115044706,0.39223151451064003,0.4251997055440655,0.1452526222269665,0.44962157137330966,0.13796469525607938,0.4720338886434635,0.4943453503818891,0.09330560936263783,0.49716771605286025,0.4179869122398964,0.032903459725591944,0.39404803410760675,0.4026072554217357,0.10801520983087551,0.03289283854288459,0.6426357719587208,0.04836751024951862,0.16479577845751942,0.48065277870159306,0.5495848917638751,0.5045924132513553,0.45006110869795213,0.07789285872078938,0.5468131023046867,0.46675002835718804,0.39398916141241,0.19652961560610235,0.3510656703455835,0.3936414485446352,0.31128605057243963,0.826305611544979,0.5999595529196331,0.6589955625528094,0.3555988167099079
002100.XSHE,11,1,-0.06595060407930978,0.29152030664033096,0.3300828552591245,0.5345465939572972,0.48683240207127076,0.14638145184702533,0.35955520649390027,0.4893771675019738,0.9551256192155556,0.42587977100259083,0.2978399823200232,0.02413491710884799,0.39598868764221024,0.16556158543133298,0.0169089324263043,0.03125924528315809,0.006411800727544449,0.0009446055692317054,0.49163551593477184,0.4734212809235904,0.48871723094270964,0.09434477293212618,0.056195593094456084,0.6363636304132232,0.06393769690337234,0.4869567293727226,0.013574937194755375,0.1636822667972475,0.22244809185019498,0.13485838720046234,0.10321237331420768,0.40717965622996316,0.28950619861532445,0.9513428921423138,0.37097579132314135,0.3035866904820465,0.4240729794607945,0.13826099295781913,0.3909643279096611,0.3726547203385893,0.5285211343858722,0.5032596926226238,0.3588045265690315,0.6351806370197628,0.5401196979672653,0.21710691247409486,0.48711600704566077,0.4894363722180972,0.24979914214474475,0.21703683071966395,0.8858989389432667,0.04167050496296303,0.34500409906396257,0.5101791744122366,0.44885231717512286,0.5102021736658238,0.681708919367432,0.08085628014573275,0.5051868286293013,0.41987870926593807,0.4603100284558226,0.3925492162035242,0.3304891973568858,0.8657169691689965,0.23374161601323548,0.852782350534391,0.6704093725131219,0.7400073955694297,0.2786890308201898
002101.XSHE,11,1,-0.04221346938169959,0.7417799292789677,0.35456017606761875,0.5364063236565476,0.5282388283385757,0.195664568409589,0.470119317512903,0.693577522285896,0.7989865934356881,0.548097895849567,0.20690990206058768,0.016546455385415534,0.3936541579584376,0.16477281119449505,0.009386123230565216,0.03462524283758923,0.008647464724900281,0.0010943233310710826,0.487903675797146,0.47514225907667634,0.48767481063542545,0.09319991492042032,0.0638058838447962,0.6363636304132232,0.04983052768711979,0.4812889989644309,0.017851759179500416,0.20561460575011378,0.23610360646950723,0.5093217408844691,0.2024821045730148,0.19323780295659268,0.4432635411397821,0.7533557463479919,0.4159661842326484,0.5203562142101202,0.42794939250320607,0.15583536670644796,0.44410796939516556,0.6328683661866252,0.36604579709079693,0.3872343334880958,0.5916457398878185,0.5160670015745024,0.6033960965301612,0.267283865056718,0.5782042419775056,0.5739261316629968,0.3931169157694108,0.2671975862644825,0.49433840631067105,0.04446054520194324,0.20498778994095576,0.5067253610468176,0.45756785878373585,0.49227296031878587,0.5165064180228678,0.07924451101714032,0.5096648399276233,0.4659340069161332,0.46968227597103307,0.1265804720087609,0.45017854744624786,0.48272509230717914,0.40597501647725776,0.6369205482034919,0.531906543123307,0.570191290857541,0.5976665072430593
002102.XSHE,11,1,-0.151351552978742,0.42557455028357205,0.1602520486475989,0.3971932582615658,0.4597416399920552,0.40630992599681437,0.5816043339905171,0.6592189279828433,0.8290874007841743,0.7499468235500414,0.21996703484121155,0.010757974319747673,0.3875105422493441,0.16325798971793637,0.01078956134990018,0.030899353173557773,0.006761358094783063,0.0011931775374464933,0.4862031716551698,0.47274526791698573,0.48508924898511824,0.090537250722981,0.07802811387023444,0.363636358677686,0.06566314864318838,0.47446537296133195,0.03193155900635653,0.23506842024247568,0.2210313654215487,0.2497652714774247,0.2897839775171689,0.1587310524286297,0.3416267330305356,0.6539434134337782,0.4109437779541195,0.716630126739285,0.41961771455345703,0.16727268760285277,0.4546635082854769,0.15027329047706675,0.6067727258120635,0.6246794766703971,0.15108019363619407,0.40399743081021366,0.4065746918954916,0.11242313898134756,0.3995800464850436,0.41008576185790957,0.09502738292111736,0.11238684897690386,0.2700412183040564,0.04308497951839092,0.24293543858671243,0.4966103389577272,0.444096647364007,0.5516513706759743,0.6291758688400915,0.07901096498671166,0.48432943341808254,0.36689867747902516,0.4342257414678823,0.20465630871997034,0.431031581679422,0.5930974546570287,0.45320201416332034,0.7356927006738363,0.6852545705160527,0.6670143920814884,0.36948801583546265
002103.XSHE,11,1,0.01205919312196752,0.08995350171939633,0.3483296927243597,0.46837583509478686,0.5132818251697178,0.1621751395539804,0.4103747356432879,0.39956673961040684,0.28445278493292026,0.3055069415774159,0.06572185226948819,0.008735706446383919,0.38728913081213634,0.1622542702439273,0.005533997542882414,0.026268060470602875,0.003186113928035366,0.0007320512873496385,0.48787129439183907,0.48115983287741865,0.4852082142055501,0.09190281515528707,0.0,0.0,0.0,0.4827575341618049,9.506232455370201e-08,0.0,0.22956669074164282,0.513452135072279,0.4918644547004685,0.01380270021118519,0.368389868072925,0.6971480068426251,0.5869196779247522,0.3755017277126804,0.4263259803377607,0.18064790210052156,1.0,0.26312222289886344,0.434906567998656,0.4496601268980316,0.29879809752039854,0.5070711183513303,0.4204735393156816,0.09665345250430749,0.49181397205793703,0.4932235432625226,0.2624628787228956,0.09662225292873379,0.5973320608691084,0.04339962967692847,0.23159049719707472,0.46967665954089544,0.47510170270542296,0.4719247498313266,0.4665584240319291,0.08094489875285964,0.49728935895092796,0.4384658643121867,0.44221000001680055,0.5087796055833769,0.2976286729726548,0.8818034758897755,0.1298139414645649,0.49807292074506426,0.5146986779129179,0.42299458498800746,0.44327483961590586
002104.XSHE,11,1,-0.1009245096663231,0.6373041966961944,0.1159552677504749,0.5136821933677811,0.651754507290577,0.10770017834734645,0.608675047347428,0.45812371075894415,0.9895055449092157,0.28699572964924197,0.4299634487932983,0.019285914995372525,0.3978283783920334,0.16532327681948406,0.007750156091574299,0.01821389967017672,0.005178551633231714,0.0006661665888871106,0.4956931684162229,0.47594309296315745,0.4892087491825308,0.09245114592369803,0.17520550179582842,0.6363636304132232,0.12622717349096998,0.48103590171545263,0.022811391824343753,0.21067346701788586,0.2280008142611754,0.4134542530590998,0.1263632961291228,0.3381661551740372,0.3283723174794525,0.9144294124948061,0.41353437872120835,0.3060910078369702,0.42124371056577475,0.15408039213173738,0.42185025757484035,0.12705024558710704,0.49745104144541663,0.5135766112568485,0.149714077237405,0.4920983084748878,0.5089525598967668,0.04805202903402821,0.41303633498451814,0.41545084525734444,0.1819646143747839,0.04803651791805178,0.36846091796195984,0.044250921454538704,0.20920528352411752,0.5109133197677354,0.49361296821140477,0.528299097320031,0.5013264929281055,0.0879958444577618,0.5006432901589779,0.5542090266888718,0.5692713903005049,0.09958723270851377,0.26369236724520245,0.28648225832210883,0.22932084298221359,0.7182137920035452,0.6268365995339569,0.6581753058497937,0.33097598794923455
