,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002041.XSHE,12,1,-0.1030831803394565,0.33248876066878785,0.09782305526937143,0.50703119303255,0.6717807132332029,0.06459891592785866,0.5557207780493207,0.658161781025359,0.9489199524663436,0.6424843165089679,0.5079404264704257,0.02117718038754666,0.47426240779595835,0.20504325144409377,0.004195865824027455,0.0008757609649899306,0.011593106920385062,0.0008363981859214344,0.5058187754811294,0.47688365452986803,0.48451743857502927,0.08397265413931355,0.26685114112292,0.2953766051402442,0.26896378746617894,0.3550063128840689,0.04173815016726981,0.15106275621987938,0.24429456716381423,0.22090675473481902,0.34262302416831303,0.3418803418803419,0.36426913638068953,0.7713928340947604,0.37541395560047336,0.5138994771768028,0.4368928350106371,0.47543849058609156,0.28796016224511956,0.08959760421405881,0.5914260065845389,0.39731889359969114,0.32013778494044576,0.38370461529405464,0.37162405354705974,0.02010836678403345,0.5873602617697533,0.6041562093369868,0.18297185672126223,0.02010234440693586,0.24924561665055028,0.28971467560567393,0.051433788537575416,0.49421614089542754,0.3228868056771273,0.3993875092569339,0.12425042922174037,0.0162036503541963,0.5050156328339188,0.7734722468680142,0.7185811308058891,0.23876572801903437,0.5397923994554729,0.5733095128914637,0.0037532403557399667,0.6360420024128861,0.6915259276486165,0.6326474907326325,0.24321400794363426
002042.XSHE,12,1,-0.1236956315889147,0.4722817834733552,0.7496216708070778,0.21296437272135443,0.7466256831683431,0.27178469315525094,0.3364108277283937,0.39326114731260076,0.966527733640578,0.45057829546319533,0.3225878278008682,0.035492802280446496,0.4893093482319067,0.20645528585598738,0.01927705476322755,0.10470640953327214,0.03279661434030064,0.0032281135439923697,0.5007370372009958,0.4799038718622737,0.4830386110960725,0.08885432799603343,0.04445073633351008,0.5302510606985176,0.04634468709835437,0.3504546405055396,0.051001621861137346,0.0523475689945867,0.24600779899811306,0.38375389674402605,0.42721908880033177,0.846153846153846,0.34803662496362614,0.8081847552949621,0.4103534581542212,0.43489941705068713,0.4617778284286615,0.45153377390706495,0.28351541419703225,0.22004195080538097,0.32253923604110296,0.4637302893006019,0.34661966626284885,0.46546880164586746,0.36147190134435525,0.17092456309463527,0.5035232836306465,0.5220418415931817,0.0929204001253006,0.17087337185741286,0.4600339728184031,0.3160099946107917,0.03191183158832543,0.5212368821930298,0.10678195583658677,0.5029202957694414,0.2107334896688774,0.005386939319062007,0.4902221508136346,0.3771655675437128,0.43483395211200604,0.2826335808345793,0.4360855808143057,0.6735093253124002,0.004267357193727563,0.76485925116681,0.669361380003245,0.6459884229389619,0.4843186498930536
002043.XSHE,12,1,-0.1171421190948082,0.6058517662087748,0.3092908521029034,0.5096199114370206,0.4792533909147756,0.04644317789728708,0.6758018245111097,0.6257135930535519,0.7752448407427486,0.6127777142937928,0.20420534237258742,0.008934695099388443,0.47969035984893355,0.20439875491829568,0.004551841541864923,0.000988004872678647,0.006046133666503645,0.0005528447313285814,0.49105331500905147,0.487288106141345,0.4862061084684388,0.07763231271011725,0.22936728079168067,0.4128138329193809,0.19957320091015998,0.4031279307540805,0.2286184704558876,0.5142757656937429,0.2476190763342532,0.35074568895809444,0.3880406235767779,0.05128205128205127,0.42650305247022924,0.3088050449543808,0.3221941771822892,0.6038670479346727,0.43837467670234803,0.5233924851288638,0.3171764768206222,0.08697181885560626,0.4749026022346376,0.5150790058516519,0.18590556794247953,0.49794493339626245,0.43329212058362954,0.07723099182840852,0.3926658101802617,0.4021961241002606,0.07122639427288675,0.07720786144883036,0.6102891909710304,0.27388920415458373,0.08941766269538519,0.5006280740476559,0.12938293216737673,0.5267302613085008,0.3670022703489855,0.01952630692079288,0.5117136578370092,0.4046098586178669,0.4231749537021555,0.2235171526783053,0.6119924626973069,0.6118951274294929,0.00740028345213312,0.5299996386950381,0.6697140729543407,0.5852052823010008,0.1432446164668769
002044.XSHE,12,1,-0.06043032546646589,0.6485134177024264,0.18632469987762926,0.506356303285503,0.5177387173299797,0.10940810617991541,0.4280072605663061,0.32031642323650167,0.6659329162199005,0.49150833536686,0.16396661778161659,0.005125639606789318,0.48248488039022425,0.2049160568375347,0.00258687760465392,0.0014886156832841354,0.005927370497033281,0.000534843032825541,0.48658947885033466,0.48607518783719295,0.48785894735196167,0.07723209701293608,0.0668467329212021,0.4128138329193809,0.07440384273180979,0.373135440878903,0.07892805518138972,0.1677146191162242,0.2489186154542114,0.6938049497943454,0.5361349176663163,0.9316239316239315,0.622453152200716,0.23522120255397747,0.40057321303094007,0.33553061309299564,0.5482016484877268,0.4758487341420593,0.470008859495021,0.06631371856567612,0.5303353303656486,0.5847096304079231,0.19901812254608012,0.5595748179563618,0.5577261974023023,0.11576322317579794,0.4305495298676718,0.415025951565279,0.3217494412610675,0.11572855254384237,0.8558157005490149,0.2801446401927441,0.0686832901524076,0.500008651980612,0.12254310625165474,0.6883562168226698,0.3784941560806231,0.012233286302668896,0.5382958371271931,0.43843777197839306,0.5008642411831792,0.2589724594648996,0.33420991858413635,0.3479708912618832,0.005005623617694021,0.45932366129131563,0.26703791769644913,0.3899082593807326,0.6205379309762699
002045.XSHE,12,1,-0.03419125841107232,0.608862115028647,0.6988407873007381,0.4335495124539204,0.5677839331880219,0.2510533669906865,0.4814768849918572,0.2270880877695387,0.6148654339660148,0.3666601723243753,0.1477346517629119,0.022660413800123277,0.4797881659201351,0.20124296474045134,0.0070470627491530735,0.017690331470855983,0.009949655019956871,0.001178780916454884,0.49288934802285733,0.48518715263963363,0.4855133310905466,0.08008777483500935,0.05809523315756611,0.4128138329193809,0.0905990235729703,0.3842690793488705,0.08814865439635486,0.23772604267488942,0.2515804664264911,0.7118344048120974,0.5813092277120256,0.7948717948717947,0.5406043709202999,0.4146337222800067,0.5277023010929427,0.2868633813149742,0.3926920582191912,0.5131954787538068,0.4969191123217253,0.19352241079781593,0.45991670341843155,0.449691422739136,0.2962821055380542,0.5213922888070996,0.41483242786971075,0.12791368991892177,0.45722892814991645,0.45169407598540945,0.2593280832767024,0.12787538026976383,0.6354444055094015,0.2807031117466376,0.06732340325107711,0.5185219230388363,0.19005052715495052,0.4751763519650485,0.2664021534409034,0.007838799284122757,0.5071948665781036,0.41643131387670074,0.3554085911677191,0.16756447245361117,0.2540343829359364,0.35379068132588787,0.003593087605323101,0.5587465415903243,0.44925893521057825,0.4407557461461282,0.5063885298091702
002046.XSHE,12,1,-0.1246254709802926,0.5810509429276131,0.3215772292440787,0.47528943186162725,0.670293457000368,0.14695615232058554,0.6005646787503509,0.7620097502670871,0.8819918092428527,0.34338589843974193,0.256193524428409,0.007211798938576988,0.48012121704980154,0.20470312277887334,0.0017775569319065433,0.0038817760621705217,0.008321771457852994,0.0008039696038431886,0.49477542473587977,0.48675940293662157,0.4861761762681325,0.07883423354201943,0.2229979097666843,0.2953766051402442,0.16320925251379492,0.39370112902394805,0.0841172713262664,0.33202526625916245,0.2423196898484894,0.0,0.2967680514150893,0.07692307692307691,0.20999757723071,0.8110790994600973,0.22392171456411442,0.617921179959161,0.4446279752306835,0.4497264715647019,0.26233312119798863,0.25412402157204816,0.6224738285110585,0.47970974511143116,0.34235033052412006,0.4873224596011898,0.44500803513565157,0.058792301473845364,0.4700201841154852,0.4794164424651114,0.14173387295411247,0.05877469340981344,0.4854296683038404,0.3417732473786783,0.024263276719280524,0.5008886059311282,0.1863771674783581,0.4798688171089882,0.1399543120245264,0.013236746420228119,0.5133312981505966,0.4805809775149724,0.4959986009464942,0.2410394523777397,0.6940254687436368,0.5592502910543763,0.0037727339525136625,0.7359306035530315,0.982023681148881,0.7835573571441223,0.17369019713883346
002047.XSHE,12,1,-0.08746100528806333,0.5629460105326471,0.41259037487074174,0.2897678949561445,0.29460787701590657,0.13240594990239368,0.40862342243567595,0.5163047075179946,0.5411170754096309,0.2255155562057553,0.12631767827579965,0.016529160357307414,0.47645920829149335,0.20289853059526058,0.004548193689338231,0.007621240995032324,0.008473562746193578,0.0007043310352952675,0.4894746316428822,0.47969366262443014,0.48516834908069906,0.07666684223928087,0.044232220515642455,0.5302510606985176,0.041824797441875346,0.38938607088696064,0.09853463268652769,0.17507455851792356,0.24950567278893052,0.4159901096597911,0.41174229518475924,0.46581196581196577,0.38089178541121027,0.6994627565406553,0.39030906379975494,0.48359401115475986,0.4719422606699399,0.43695969001916424,0.3326494072641729,0.0957561562835438,0.5092795845782001,0.5274016510597235,0.1783776870068809,0.48241221153096303,0.4038258488163484,0.09514952660695732,0.37349418521806627,0.36940053916277077,0.1718006698950773,0.09512102969639076,0.5478594296374353,0.28056401875149745,0.06765652954683675,0.4780602456054357,0.1995369839122338,0.5419326111267653,0.3394310089369783,0.008546707935890142,0.5188355310250898,0.37742433841572665,0.37292902952803125,0.24354858054335243,0.5019276330201095,0.5639415429997862,0.003481829508352348,0.7396592100433514,0.5491702352629324,0.5952217576530052,0.18225790530944466
002048.XSHE,12,1,0.0006753395069470786,0.3206157595549142,0.5731386663884767,0.5653631601230731,0.49067668087105054,0.14798063206997264,0.5138658817080002,0.5859394008719453,0.9845244921711902,0.3690024924549275,0.34754720100029957,0.0588461037376229,0.48925324266781156,0.20733753673251368,0.01628076058611141,0.02962105877828692,0.023972026281448632,0.0014803507116936477,0.5017322299136475,0.5070099332194777,0.4893102044905715,0.09201316611175074,0.19301548730533402,0.6476883025701222,0.14266952689842446,0.36706169015188916,0.06554277770291958,0.18823045019846119,0.24533966152327477,0.5436633210449345,0.3086468782560639,0.45299145299145294,0.3796064213097304,0.8995447800042748,0.4231714242428196,0.4897320622495283,0.4637219396066761,0.45679844013642856,0.23880757190581117,0.2332788361763186,0.39898996623718225,0.5265831157910636,0.4517072095925255,0.5236086846101409,0.5639846407493267,0.29683708442153245,0.6546194078398444,0.670952333371208,0.24727336934487798,0.29674818287730786,0.5201678217139722,0.2937778558427046,0.04668663116224715,0.4936208510242448,0.19676524745631996,0.5256675055357709,0.3669627124202881,0.0068284332723428185,0.5016498082652507,0.43007327689005515,0.4567853860540594,0.46246777330299454,0.4769076998680102,0.7370926109309711,0.002165476187754941,0.7901643634556472,0.5509557433278502,0.5093624059939397,0.3568967728101081
002049.XSHE,12,1,0.07385764386491314,0.30110628510338383,0.28014742871427584,0.4416639434100769,0.5140595536159209,0.34079232530800035,0.5879168363524737,0.656012536427769,0.9828511246956493,0.654092896456686,0.4624182793154327,0.0046226473215054634,0.48598070996701626,0.20575772471045634,0.0016766785303521606,0.0005188475974999757,0.007139328400820348,0.0006237506808816007,0.4988892929470603,0.4867826101318866,0.4883495125289865,0.08479043466063027,0.0961804172366706,0.5302510606985176,0.1220187192770086,0.37000360014587363,0.04535228111871424,0.22705413054242532,0.24834558427241046,0.5795473625289755,0.5719742704454087,0.23076923076923073,0.7170266897486284,0.18437381426492352,0.5946959935468454,0.5136219437284347,0.46999828773289537,0.4585475938837027,0.4011617579300875,0.10109254236285696,0.4690065404894836,0.5093275943845155,0.3618498318451493,0.4928542403537466,0.5465702845597483,0.0647474668180254,0.6600224974614771,0.693490974361853,0.10400088264786475,0.06472807520529625,0.27369300047680284,0.30244005974368077,0.039282442278902395,0.5035616168820463,0.1484701663295413,0.5051614631155399,0.16154781700928084,0.02440973521337632,0.5053761312007641,0.5021537210565287,0.6161897475319277,0.14258191143119564,0.4548077704492902,0.4708978411195587,0.0044565093470371655,0.4133081703780277,0.3181453306410451,0.2921088811589756,0.7331437351422233
002050.XSHE,12,1,-0.1058384887317719,0.6394939567614041,0.4434162864957251,0.631503761940057,0.6415250998744056,0.1573819604218627,0.4819283074554773,0.4123816625567679,0.9985435201796304,0.6377345878526275,0.41974092652649564,0.049772034478418894,0.49017743922479995,0.2113353881631903,0.016192419755022225,0.04089729356588242,0.018498781651381125,0.0015649703682945612,0.5161172850386382,0.4862093455868326,0.4896412485608559,0.08932305987974974,0.1305406608459416,0.7651255303492588,0.12050594551112544,0.25968596120995846,0.0891992460133102,0.10276315389622734,0.25097413560486226,0.48709118577552013,0.4188446470459545,0.7435897435897436,0.4336892479752511,0.6440672592401682,0.4888792937710522,0.3415341537255331,0.4644718651516097,0.4995892162407224,0.2854309332303084,0.30354745888940254,0.47006369292240074,0.520516173563917,0.44344664133007045,0.5345074210565866,0.5252350679164551,0.149326517515224,0.5759917301981673,0.5852953926261717,0.23754113350823272,0.14928179480806408,0.5639761904672143,0.30274306132678125,0.03907210905359567,0.5021665668736688,0.20878185741421568,0.5226187648375378,0.22257360815106877,0.008836284861918575,0.5095376728014473,0.4724196722310682,0.4868347384232381,0.21363104814721348,0.3587899412900658,0.6122415210757205,0.00679343814487724,0.6619406247980497,0.5918901689643035,0.5878831673197991,0.39634845199225166
002051.XSHE,12,1,-0.1325083059970522,0.23286165310812035,0.16718877450443986,0.4539548700663824,0.6546821386641043,0.3535168817907675,0.3457324858563199,0.8820190963936605,0.6854932326071884,0.5870382713207111,0.6862751044819781,0.035431884334841054,0.520017819317874,0.21710808535257542,0.03755848622364845,0.045940361625023234,0.17912247579340446,0.007108955211607752,0.5145783188407458,0.4972993376362571,0.504488757896967,0.09593547573762959,0.22653856039070724,0.4128138329193809,0.2710054003983665,0.41129237910555644,0.06474444617784504,0.09797919328512275,0.2496420040941307,0.46832826385000814,0.2701968963599641,0.21367521367521364,0.3032718171909476,0.9723022513497562,0.21352738537727006,0.544297043853485,0.46593223808313816,0.4146316796409607,0.2460233135068901,0.1807913146002628,0.8750549827801197,0.3679153306823177,0.41580473165896437,0.41851860516087847,0.8499987259606128,0.5213557342532406,0.6627889516518721,0.6534946839003393,0.4761124887366027,0.5211995902527166,0.36661846832417727,0.3192384487506472,0.03061700766899138,0.4999244070947002,0.049606533084129344,0.5045529253272951,0.18584437880057084,0.004943228184361263,0.4943647957591617,0.36188350745421355,0.4618896424485739,0.21020992718750392,0.5991571788448568,0.5772207735495644,0.0028066227277953057,0.7557691754809648,0.46716912413336686,0.6019784333342397,0.18377260514582813
002052.XSHE,12,1,-0.03924716865943929,0.39527688283678447,0.3058080923933978,0.6760774305857808,0.4219712894442793,0.26347201842469,0.5195397915443252,0.6167174428376716,0.9562771969303032,0.3016870826890329,0.3115767554180326,0.026692589139204363,0.4948937905278827,0.20666183314653955,0.007426016179779005,0.04973730970670046,0.014809131419711331,0.0015366738387417155,0.48777907774601803,0.5065205032213433,0.48972973075322,0.07973898882575876,0.09859366975393895,0.5302510606985176,0.13125123177922327,0.3710031951376474,0.07183552239391809,0.1935664062646932,0.2509982364608896,0.6207128073114204,0.5067876721663944,0.34615384615384615,0.4265553030434601,0.5374122108596201,0.43674996543599365,0.5307588588693023,0.5401863293230978,0.46365156226176896,0.40534614416782655,0.2561045120009603,0.48188026778068543,0.42147490756200473,0.34491046195898156,0.4460614086701722,0.5875098034716154,0.17422319723124638,0.4725937881962099,0.48485486528532296,0.1192806384862061,0.17417101806601915,0.30116681433499887,0.310217171857639,0.03461488208728516,0.5019008949195971,0.22237522951162342,0.4874916774807403,0.19862486918361033,0.005118362454440766,0.5407228931941548,0.5259989102135877,0.4867871404494979,0.16660048283469547,0.589682233591103,0.4108877661049616,0.0022406657753106267,0.7000502204569197,0.48697503766829,0.5462439411120013,0.562845645071426
